0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001277,-0.000979,-0.000876,-0.000993,-0.001079,-0.001019,-0.000716,-0.000314,0.000061,0.000611,0.000113,-0.000275,-0.000647,-0.000970,-0.001061,-0.001003,-0.000885,-0.000929,-0.001200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000957,-0.000953,-0.001086,-0.001099,-0.001424,-0.001879,-0.001698,-0.001785,-0.002121,-0.002198,-0.001561,-0.000058,0.002220,0.004111,0.004898,0.004442,0.002639,0.000233,-0.001494,-0.002232,-0.002134,-0.001729,-0.001632,-0.001920,-0.001514,-0.001167,-0.001144,-0.000960,-0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000492,-0.000553,-0.000553,-0.000677,-0.001651,-0.002199,-0.002436,-0.002819,-0.003008,-0.003106,-0.003441,-0.003914,-0.003677,-0.002153,0.000992,0.005687,0.009968,0.011757,0.010508,0.006460,0.001526,-0.002007,-0.003687,-0.003901,-0.003321,-0.002884,-0.002814,-0.002803,-0.002636,-0.002570,-0.001994,-0.000799,-0.000533,-0.000401,-0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000335,0.000318,0.000786,-0.000091,-0.000986,-0.002234,-0.003570,-0.004504,-0.004771,-0.004627,-0.004392,-0.004455,-0.004868,-0.005142,-0.004303,-0.001837,0.002724,0.009638,0.016269,0.019096,0.017014,0.010694,0.003420,-0.001633,-0.004255,-0.005059,-0.004657,-0.004135,-0.004098,-0.004592,-0.005140,-0.005229,-0.004360,-0.002769,-0.001049,0.000315,0.001538,0.000716,-0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000580,0.000510,0.001908,0.001558,0.000643,-0.000796,-0.002245,-0.003816,-0.005330,-0.006409,-0.006732,-0.006492,-0.006220,-0.006212,-0.006470,-0.006286,-0.004535,-0.000993,0.004897,0.013693,0.022253,0.025982,0.023097,0.014826,0.005610,-0.000743,-0.004394,-0.006127,-0.006256,-0.005927,-0.005976,-0.006549,-0.007276,-0.007398,-0.006482,-0.004720,-0.002407,0.000023,0.002013,0.002753,0.002391,0.000470,-0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001105,-0.000270,0.001296,0.002589,0.003142,0.002272,0.000205,-0.001949,-0.003782,-0.005563,-0.007203,-0.008368,-0.008836,-0.008706,-0.008396,-0.008157,-0.007893,-0.006967,-0.004293,0.000315,0.007418,0.017649,0.027539,0.031838,0.028331,0.018654,0.008034,0.000568,-0.004117,-0.006824,-0.007782,-0.008015,-0.008345,-0.008974,-0.009646,-0.009678,-0.008718,-0.006787,-0.003992,-0.000628,0.002537,0.004458,0.004229,0.002603,0.000677,-0.000725,-0.001404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001377,-0.001301,-0.000895,0.000782,0.002823,0.004512,0.004726,0.002966,-0.000228,-0.003257,-0.005454,-0.007277,-0.008944,-0.010096,-0.010660,-0.010789,-0.010637,-0.010130,-0.009225,-0.007495,-0.003901,0.001837,0.010140,0.021345,0.031887,0.036378,0.032504,0.022096,0.010601,0.002062,-0.003734,-0.007430,-0.009236,-0.010161,-0.010799,-0.011274,-0.011637,-0.011519,-0.010564,-0.008585,-0.005554,-0.001381,0.003122,0.006113,0.006343,0.004615,0.002054,-0.000470,-0.002202,-0.001805,-0.001444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000915,-0.001259,-0.002432,-0.002504,-0.001004,0.001644,0.004505,0.006422,0.006229,0.003510,-0.000659,-0.004476,-0.007062,-0.008905,-0.010441,-0.011486,-0.012048,-0.012271,-0.012148,-0.011467,-0.010074,-0.007648,-0.003344,0.003342,0.012735,0.024554,0.035169,0.039566,0.035571,0.025011,0.012992,0.003481,-0.003256,-0.007668,-0.010163,-0.011640,-0.012488,-0.012910,-0.013057,-0.012764,-0.011795,-0.009908,-0.006775,-0.002004,0.003500,0.007363,0.008159,0.006471,0.003298,-0.000494,-0.003351,-0.004063,-0.002631,-0.000992,-0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000293,-0.000512,-0.002656,-0.004312,-0.004147,-0.001577,0.002199,0.005784,0.007861,0.007324,0.003916,-0.000956,-0.005235,-0.008053,-0.009913,-0.011340,-0.012385,-0.013001,-0.013249,-0.013191,-0.012458,-0.010720,-0.007742,-0.002771,0.004820,0.015125,0.027169,0.037389,0.041468,0.037582,0.027316,0.015128,0.004807,-0.002785,-0.007822,-0.010855,-0.012695,-0.013592,-0.013911,-0.013929,-0.013415,-0.012262,-0.010344,-0.007202,-0.002259,0.003671,0.008068,0.009276,0.007549,0.003748,-0.001055,-0.004959,-0.006340,-0.004741,-0.001884,0.000467,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000593,0.000229,0.000874,-0.000717,-0.003612,-0.005936,-0.005741,-0.002756,0.001789,0.006085,0.008404,0.007691,0.004001,-0.000949,-0.005212,-0.008183,-0.010213,-0.011660,-0.012723,-0.013398,-0.013658,-0.013549,-0.012805,-0.010938,-0.007603,-0.002138,0.006163,0.017115,0.029002,0.038372,0.041930,0.038386,0.028871,0.016874,0.005986,-0.002260,-0.007729,-0.011094,-0.013057,-0.013930,-0.014232,-0.014113,-0.013374,-0.012053,-0.010017,-0.006812,-0.002026,0.003609,0.007958,0.009269,0.007339,0.002952,-0.002493,-0.006733,-0.007990,-0.006054,-0.002274,0.000891,0.001899,0.000414,-0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000422,0.000598,0.001258,0.001382,-0.000276,-0.003676,-0.006832,-0.007065,-0.004137,0.000526,0.005165,0.007782,0.007239,0.003889,-0.000660,-0.004720,-0.007755,-0.009913,-0.011439,-0.012547,-0.013299,-0.013594,-0.013431,-0.012629,-0.010702,-0.007229,-0.001501,0.007222,0.018457,0.029873,0.038173,0.041127,0.038063,0.029537,0.018024,0.006911,-0.001688,-0.007373,-0.010858,-0.012846,-0.013726,-0.013986,-0.013714,-0.012787,-0.011323,-0.009219,-0.006101,-0.001714,0.003268,0.007082,0.008084,0.005893,0.001207,-0.004198,-0.008068,-0.009006,-0.006536,-0.001938,0.001627,0.002595,0.001670,0.000580,-0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000565,0.000283,0.000896,0.001769,0.001935,0.000359,-0.003222,-0.006765,-0.007573,-0.005237,-0.001054,0.003382,0.006122,0.005996,0.003347,-0.000463,-0.004068,-0.006941,-0.009158,-0.010782,-0.011895,-0.012667,-0.013035,-0.012807,-0.011927,-0.010005,-0.006548,-0.000850,0.007896,0.019010,0.029785,0.037093,0.039513,0.036896,0.029324,0.018457,0.007497,-0.001071,-0.006685,-0.010129,-0.012084,-0.013008,-0.013245,-0.012822,-0.011816,-0.010312,-0.008178,-0.005273,-0.001574,0.002482,0.005474,0.006029,0.003747,-0.000662,-0.005401,-0.008528,-0.008935,-0.006054,-0.001294,0.002206,0.002960,0.002051,0.000826,0.000165,-0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000583,-0.000197,0.000090,0.000834,0.001699,0.002076,0.000914,-0.002341,-0.005877,-0.007050,-0.005444,-0.002147,0.001473,0.003885,0.004079,0.002212,-0.000676,-0.003648,-0.006239,-0.008332,-0.009937,-0.011009,-0.011683,-0.012021,-0.011776,-0.010813,-0.008872,-0.005479,-0.000009,0.008236,0.018657,0.028571,0.035056,0.037120,0.034818,0.028060,0.018062,0.007796,-0.000252,-0.005609,-0.008971,-0.010928,-0.011891,-0.012098,-0.011660,-0.010721,-0.009276,-0.007287,-0.004778,-0.001812,0.001181,0.003273,0.003501,0.001510,-0.001996,-0.005562,-0.007823,-0.007797,-0.004844,-0.000410,0.002438,0.002683,0.001685,0.000702,0.000016,-0.000291,-0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000469,-0.000206,-0.000467,-0.000321,0.000247,0.001101,0.001754,0.001206,-0.001281,-0.004343,-0.005663,-0.004836,-0.002615,-0.000058,0.001693,0.002040,0.000953,-0.001078,-0.003422,-0.005575,-0.007394,-0.008874,-0.009883,-0.010469,-0.010715,-0.010379,-0.009321,-0.007352,-0.004056,0.001014,0.008363,0.017547,0.026322,0.032107,0.033946,0.031851,0.025813,0.016969,0.007932,0.000771,-0.004183,-0.007446,-0.009426,-0.010458,-0.010729,-0.010366,-0.009521,-0.008195,-0.006475,-0.004467,-0.002229,-0.000087,0.001269,0.001230,-0.000289,-0.002697,-0.005079,-0.006414,-0.005882,-0.003155,0.000409,0.002229,0.001866,0.000861,0.000238,-0.000090,-0.000456,-0.000621,-0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000342,0.000126,-0.000243,-0.000669,-0.000831,-0.000415,0.000400,0.001257,0.001250,-0.000382,-0.002765,-0.004129,-0.003943,-0.002668,-0.001052,0.000127,0.000427,-0.000239,-0.001633,-0.003364,-0.005064,-0.006560,-0.007787,-0.008644,-0.009105,-0.009213,-0.008795,-0.007656,-0.005663,-0.002521,0.002082,0.008393,0.016080,0.023525,0.028619,0.030285,0.028357,0.023050,0.015561,0.008000,0.001860,-0.002640,-0.005776,-0.007767,-0.008860,-0.009231,-0.009021,-0.008329,-0.007210,-0.005835,-0.004296,-0.002658,-0.001186,-0.000302,-0.000352,-0.001347,-0.002878,-0.004285,-0.004836,-0.003966,-0.001629,0.000880,0.001752,0.001030,0.000208,0.000042,0.000059,-0.000245,-0.000867,-0.001188,-0.001213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
