0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004112,0.004390,0.003735,0.004445,0.003789,0.004325,0.003641,0.004075,0.003661,0.003861,0.003662,0.003870,0.003594,0.003553,0.003550,0.003486,0.003487,0.003529,0.003536,0.003521,0.003494,0.003466,0.003444,0.003358,0.003329,0.003190,0.003460,0.003296,0.003420,0.003194,0.003403,0.003046,0.003229,0.002883,0.003160,0.002967,0.003277,0.002930,0.003397,0.002971,0.003432,0.003151,0.003386,0.003145,0.003686,0.003261,0.003674,0.003507,0.003881,0.003594,0.003861,0.003364,0.003976,0.003283,0.004074,0.003361,0.004240,0.003490,0.004308,0.003601,0.004340,0.003855,0.004526,0.003721,0.004386,0.004080,0.004340,0.003876,0.004418,0.003932,0.004759,0.003982,0.004559,0.003861,0.004736,0.004058,0.004891,0.004066,0.004995,0.004264,0.005080,0.004229,0.004922,0.004370,0.005402,0.004469,0.005330,0.004297,0.005766,0.004332,0.005589,0.004449,0.005742,0.004577,0.006061,0.004586,0.006274,0.004912,0.000000
0.000000,0.008993,0.009656,0.008831,0.008787,0.008193,0.008190,0.007898,0.007906,0.007510,0.007642,0.007262,0.007342,0.007192,0.007336,0.007043,0.007047,0.007130,0.007052,0.006970,0.006852,0.006963,0.006842,0.007011,0.006842,0.007110,0.006950,0.007012,0.006827,0.007282,0.007082,0.007464,0.006897,0.007227,0.007051,0.007356,0.006947,0.007237,0.007037,0.007349,0.007095,0.007378,0.006960,0.007453,0.007008,0.007299,0.006994,0.007366,0.006873,0.007183,0.006801,0.007466,0.006934,0.007409,0.006835,0.007234,0.006958,0.007193,0.006853,0.007125,0.006600,0.007225,0.006314,0.006933,0.006296,0.006998,0.006250,0.007085,0.006293,0.006925,0.006308,0.006555,0.006087,0.006782,0.006129,0.006463,0.005807,0.006464,0.005714,0.006310,0.005385,0.006129,0.005429,0.006179,0.005287,0.005820,0.005095,0.006090,0.004916,0.005736,0.004600,0.005949,0.004807,0.006105,0.004867,0.005978,0.004865,0.006507,0.011242,0.000000
0.000000,0.016505,0.016709,0.015995,0.016320,0.015506,0.015780,0.014937,0.015137,0.014623,0.014648,0.014362,0.014425,0.014081,0.013943,0.013818,0.013779,0.013677,0.013744,0.013695,0.013666,0.013605,0.013527,0.013515,0.013403,0.013355,0.013208,0.013650,0.013493,0.013582,0.013342,0.013348,0.012983,0.013139,0.012826,0.013084,0.012888,0.013322,0.013087,0.013531,0.013161,0.013623,0.013421,0.013642,0.013559,0.014059,0.013714,0.014153,0.013966,0.014533,0.014161,0.014462,0.013982,0.014435,0.013913,0.014685,0.014015,0.014922,0.014168,0.014993,0.014305,0.014872,0.014494,0.015082,0.014435,0.014988,0.014747,0.014909,0.014488,0.015023,0.014500,0.015214,0.014520,0.015042,0.014225,0.015121,0.014535,0.015201,0.014376,0.015234,0.014573,0.015256,0.014447,0.015170,0.014563,0.015675,0.014618,0.015351,0.014405,0.015610,0.014451,0.015692,0.014745,0.015931,0.014994,0.016661,0.015432,0.022829,0.028233,0.000000
0.000000,0.020496,0.020939,0.020165,0.020027,0.019258,0.019060,0.018613,0.018442,0.017987,0.017988,0.017535,0.017462,0.017250,0.017325,0.016974,0.017005,0.016926,0.016892,0.016853,0.016676,0.016747,0.016592,0.016744,0.016600,0.017012,0.016831,0.016871,0.016679,0.016953,0.016746,0.017126,0.016550,0.016897,0.016735,0.017114,0.016803,0.017070,0.016927,0.017251,0.017040,0.017388,0.017067,0.017506,0.017132,0.017471,0.017141,0.017638,0.017171,0.017440,0.017099,0.017635,0.017243,0.017783,0.017228,0.017621,0.017270,0.017547,0.017278,0.017426,0.016973,0.017453,0.016682,0.017318,0.016723,0.017302,0.016563,0.017410,0.016612,0.017151,0.016539,0.016814,0.016236,0.016933,0.016282,0.016567,0.015962,0.016430,0.015708,0.016229,0.015401,0.016171,0.015306,0.016183,0.015124,0.015661,0.014911,0.015657,0.014772,0.015482,0.014579,0.015863,0.014761,0.016314,0.015193,0.016401,0.020227,0.027800,0.033833,0.000000
0.000000,0.027319,0.027299,0.026549,0.026901,0.026083,0.026141,0.025240,0.025332,0.024751,0.024640,0.024295,0.024242,0.023857,0.023587,0.023545,0.023474,0.023303,0.023299,0.023308,0.023226,0.023182,0.023071,0.023168,0.023039,0.023018,0.022853,0.023087,0.022935,0.022992,0.022741,0.022732,0.022411,0.022639,0.022413,0.022693,0.022526,0.022978,0.022720,0.023237,0.023005,0.023414,0.023315,0.023556,0.023479,0.024072,0.023749,0.024228,0.024031,0.024508,0.024226,0.024564,0.024168,0.024659,0.024131,0.024868,0.024210,0.025007,0.024363,0.025138,0.024522,0.025047,0.024786,0.025255,0.024598,0.025196,0.024903,0.025011,0.024624,0.025124,0.024536,0.025275,0.024526,0.024969,0.024273,0.025036,0.024491,0.025007,0.024248,0.025076,0.024390,0.025138,0.024197,0.024877,0.024232,0.025109,0.024271,0.024922,0.024147,0.025185,0.024144,0.025435,0.024612,0.025920,0.025132,0.030824,0.034978,0.043450,0.050023,0.000000
0.000000,0.030674,0.030985,0.030168,0.029928,0.029273,0.029035,0.028522,0.028275,0.027751,0.027604,0.027110,0.026995,0.026746,0.026675,0.026400,0.026377,0.026333,0.026197,0.026170,0.025991,0.026218,0.026036,0.026134,0.025960,0.026220,0.026072,0.026076,0.025867,0.026122,0.025910,0.026385,0.025877,0.026241,0.026137,0.026541,0.026265,0.026532,0.026491,0.026789,0.026648,0.027044,0.026697,0.027298,0.026869,0.027261,0.026960,0.027364,0.027024,0.027239,0.026963,0.027602,0.027173,0.027731,0.027182,0.027515,0.027242,0.027434,0.027230,0.027338,0.027014,0.027456,0.026663,0.027281,0.026668,0.027205,0.026505,0.027303,0.026449,0.027021,0.026397,0.026537,0.026018,0.026664,0.026055,0.026193,0.025653,0.026106,0.025352,0.025944,0.024981,0.025616,0.024811,0.025485,0.024624,0.024969,0.024370,0.025048,0.024271,0.025070,0.024137,0.025477,0.024562,0.025893,0.028691,0.034430,0.039177,0.047941,0.055010,0.000000
0.000000,0.036974,0.036882,0.036112,0.036347,0.035574,0.035702,0.034855,0.034800,0.034200,0.033993,0.033616,0.033544,0.033035,0.032809,0.032750,0.032673,0.032492,0.032438,0.032500,0.032474,0.032358,0.032262,0.032229,0.032082,0.031999,0.031827,0.032065,0.031895,0.031973,0.031833,0.031810,0.031544,0.031844,0.031635,0.031925,0.031876,0.032262,0.032101,0.032627,0.032387,0.032928,0.032835,0.033096,0.033093,0.033623,0.033357,0.033825,0.033648,0.034196,0.033949,0.034327,0.033925,0.034317,0.033897,0.034582,0.034074,0.034780,0.034199,0.034872,0.034357,0.034897,0.034618,0.035025,0.034376,0.034947,0.034660,0.034732,0.034381,0.034771,0.034201,0.034859,0.034195,0.034514,0.033852,0.034589,0.034009,0.034581,0.033732,0.034546,0.033763,0.034318,0.033522,0.034117,0.033562,0.034278,0.033522,0.034170,0.033496,0.034542,0.033571,0.034697,0.034011,0.038562,0.041872,0.048442,0.053505,0.062996,0.070744,0.000000
0.000000,0.039895,0.040147,0.039352,0.039082,0.038411,0.038178,0.037760,0.037473,0.036904,0.036741,0.036234,0.036041,0.035673,0.035696,0.035395,0.035357,0.035418,0.035229,0.035140,0.034998,0.035077,0.034889,0.034966,0.034795,0.035017,0.034838,0.034875,0.034747,0.035025,0.034825,0.035334,0.034866,0.035267,0.035262,0.035613,0.035413,0.035745,0.035673,0.036108,0.035910,0.036335,0.036046,0.036585,0.036295,0.036639,0.036425,0.036816,0.036439,0.036768,0.036523,0.037035,0.036691,0.037185,0.036765,0.037068,0.036885,0.037014,0.036783,0.036983,0.036606,0.036988,0.036283,0.036890,0.036218,0.036740,0.036017,0.036802,0.035962,0.036394,0.035791,0.035935,0.035442,0.036077,0.035380,0.035569,0.034934,0.035351,0.034576,0.035012,0.034159,0.034722,0.033858,0.034536,0.033706,0.034109,0.033451,0.034100,0.033437,0.034069,0.033264,0.034728,0.036515,0.041524,0.044925,0.051597,0.057230,0.067028,0.075113,0.000000
0.000000,0.045809,0.045675,0.045004,0.045199,0.044468,0.044533,0.043694,0.043714,0.043163,0.042910,0.042522,0.042325,0.041905,0.041686,0.041708,0.041576,0.041346,0.041259,0.041208,0.041132,0.041097,0.040939,0.040863,0.040708,0.040672,0.040535,0.040737,0.040615,0.040760,0.040624,0.040655,0.040466,0.040727,0.040559,0.040915,0.040869,0.041378,0.041187,0.041765,0.041531,0.041995,0.042026,0.042329,0.042324,0.042892,0.042616,0.043115,0.043017,0.043461,0.043323,0.043629,0.043313,0.043709,0.043373,0.044019,0.043505,0.044262,0.043715,0.044280,0.043797,0.044335,0.044018,0.044498,0.043839,0.044337,0.044052,0.044070,0.043726,0.044056,0.043540,0.044184,0.043435,0.043833,0.043065,0.043696,0.043115,0.043554,0.042901,0.043497,0.042750,0.043282,0.042497,0.043083,0.042489,0.043300,0.042551,0.042857,0.042370,0.043454,0.042549,0.046287,0.048595,0.053818,0.057874,0.065214,0.071055,0.081679,0.090430,0.000000
