0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004231,0.004103,0.003979,0.003880,0.003784,0.003706,0.003630,0.003570,0.003509,0.003461,0.003414,0.003375,0.003338,0.003307,0.003278,0.003252,0.003229,0.003208,0.003190,0.003173,0.003159,0.003144,0.003133,0.003121,0.003112,0.003101,0.003095,0.003085,0.003080,0.003071,0.003067,0.003058,0.003056,0.003047,0.003045,0.003036,0.003035,0.003026,0.003025,0.003015,0.003015,0.003005,0.003005,0.002994,0.002994,0.002982,0.002982,0.002970,0.002970,0.002957,0.002957,0.002943,0.002943,0.002928,0.002927,0.002911,0.002911,0.002894,0.002893,0.002875,0.002874,0.002855,0.002854,0.002833,0.002833,0.002811,0.002811,0.002788,0.002789,0.002765,0.002765,0.002741,0.002742,0.002718,0.002720,0.002695,0.002699,0.002675,0.002682,0.002659,0.002669,0.002649,0.002665,0.002650,0.002674,0.002666,0.002702,0.002707,0.002763,0.002783,0.002847,0.002867,0.002938,0.002951,0.003015,0.003008,0.003052,0.003021,0.000000
0.000000,0.011514,0.011765,0.011458,0.011195,0.010954,0.010747,0.010557,0.010393,0.010242,0.010111,0.009992,0.009888,0.009792,0.009709,0.009633,0.009566,0.009505,0.009451,0.009402,0.009358,0.009319,0.009282,0.009251,0.009220,0.009195,0.009169,0.009148,0.009124,0.009107,0.009086,0.009072,0.009052,0.009040,0.009021,0.009010,0.008991,0.008980,0.008962,0.008951,0.008932,0.008922,0.008902,0.008891,0.008870,0.008858,0.008836,0.008823,0.008799,0.008786,0.008760,0.008745,0.008717,0.008701,0.008671,0.008654,0.008622,0.008603,0.008569,0.008548,0.008512,0.008490,0.008451,0.008428,0.008387,0.008362,0.008319,0.008294,0.008249,0.008222,0.008176,0.008150,0.008103,0.008078,0.008030,0.008007,0.007961,0.007942,0.007899,0.007886,0.007849,0.007845,0.007819,0.007830,0.007819,0.007853,0.007868,0.007936,0.007994,0.008124,0.008236,0.008381,0.008497,0.008661,0.008761,0.008891,0.008931,0.009008,0.016143,0.000000
0.000000,0.018258,0.018411,0.018495,0.018106,0.017752,0.017444,0.017162,0.016917,0.016693,0.016497,0.016319,0.016162,0.016020,0.015894,0.015781,0.015679,0.015589,0.015507,0.015434,0.015367,0.015309,0.015254,0.015206,0.015160,0.015122,0.015082,0.015050,0.015016,0.014989,0.014958,0.014934,0.014906,0.014885,0.014857,0.014837,0.014810,0.014791,0.014764,0.014745,0.014717,0.014698,0.014668,0.014647,0.014616,0.014594,0.014560,0.014536,0.014500,0.014475,0.014436,0.014408,0.014365,0.014335,0.014290,0.014257,0.014208,0.014172,0.014119,0.014081,0.014024,0.013983,0.013923,0.013880,0.013816,0.013770,0.013703,0.013655,0.013585,0.013535,0.013463,0.013413,0.013340,0.013291,0.013219,0.013172,0.013103,0.013062,0.013000,0.012969,0.012917,0.012901,0.012868,0.012876,0.012871,0.012916,0.012956,0.013059,0.013175,0.013388,0.013603,0.013838,0.014060,0.014327,0.014526,0.014728,0.014826,0.021146,0.028753,0.000000
0.000000,0.024546,0.024638,0.024671,0.024667,0.024225,0.023837,0.023485,0.023173,0.022892,0.022643,0.022418,0.022219,0.022039,0.021878,0.021734,0.021605,0.021490,0.021386,0.021293,0.021208,0.021133,0.021063,0.021002,0.020943,0.020893,0.020843,0.020800,0.020757,0.020720,0.020681,0.020649,0.020613,0.020584,0.020549,0.020521,0.020486,0.020459,0.020424,0.020396,0.020360,0.020331,0.020293,0.020262,0.020221,0.020188,0.020144,0.020109,0.020061,0.020023,0.019972,0.019930,0.019874,0.019829,0.019769,0.019719,0.019654,0.019601,0.019531,0.019473,0.019398,0.019337,0.019258,0.019192,0.019108,0.019038,0.018950,0.018877,0.018785,0.018709,0.018614,0.018538,0.018442,0.018367,0.018272,0.018201,0.018110,0.018047,0.017965,0.017915,0.017849,0.017821,0.017781,0.017787,0.017787,0.017845,0.017909,0.018050,0.018229,0.018534,0.018858,0.019198,0.019533,0.019916,0.020219,0.020509,0.026072,0.032884,0.040987,0.000000
0.000000,0.030463,0.030517,0.030523,0.030495,0.030427,0.029976,0.029567,0.029205,0.028877,0.028587,0.028324,0.028090,0.027880,0.027692,0.027523,0.027372,0.027237,0.027114,0.027005,0.026905,0.026817,0.026735,0.026663,0.026594,0.026534,0.026475,0.026425,0.026374,0.026330,0.026284,0.026245,0.026201,0.026165,0.026123,0.026089,0.026047,0.026013,0.025970,0.025935,0.025890,0.025853,0.025806,0.025767,0.025716,0.025674,0.025619,0.025573,0.025513,0.025463,0.025399,0.025345,0.025276,0.025216,0.025141,0.025077,0.024995,0.024925,0.024838,0.024762,0.024668,0.024588,0.024487,0.024402,0.024295,0.024205,0.024093,0.023998,0.023881,0.023782,0.023662,0.023562,0.023440,0.023341,0.023222,0.023126,0.023013,0.022928,0.022827,0.022758,0.022678,0.022638,0.022592,0.022594,0.022601,0.022669,0.022760,0.022942,0.023190,0.023588,0.024033,0.024483,0.024949,0.025451,0.025873,0.030962,0.037019,0.044342,0.052862,0.000000
0.000000,0.036055,0.036092,0.036085,0.036052,0.035980,0.035884,0.035432,0.035030,0.034666,0.034341,0.034049,0.033788,0.033553,0.033343,0.033155,0.032986,0.032834,0.032697,0.032574,0.032462,0.032363,0.032271,0.032189,0.032112,0.032044,0.031978,0.031920,0.031862,0.031811,0.031758,0.031713,0.031663,0.031620,0.031572,0.031531,0.031483,0.031441,0.031392,0.031349,0.031297,0.031251,0.031196,0.031148,0.031088,0.031036,0.030971,0.030914,0.030843,0.030781,0.030705,0.030637,0.030555,0.030481,0.030392,0.030311,0.030215,0.030127,0.030023,0.029929,0.029817,0.029717,0.029598,0.029490,0.029364,0.029250,0.029117,0.028998,0.028859,0.028735,0.028592,0.028467,0.028322,0.028197,0.028054,0.027935,0.027799,0.027692,0.027570,0.027484,0.027388,0.027336,0.027282,0.027282,0.027291,0.027374,0.027491,0.027719,0.028036,0.028537,0.029102,0.029678,0.030273,0.030914,0.035562,0.041145,0.047725,0.055496,0.064455,0.000000
0.000000,0.041379,0.041412,0.041409,0.041378,0.041315,0.041228,0.041112,0.040680,0.040287,0.039937,0.039621,0.039339,0.039085,0.038858,0.038653,0.038470,0.038305,0.038156,0.038023,0.037901,0.037793,0.037693,0.037604,0.037519,0.037445,0.037373,0.037309,0.037245,0.037189,0.037131,0.037080,0.037025,0.036976,0.036923,0.036875,0.036821,0.036773,0.036717,0.036667,0.036608,0.036555,0.036491,0.036435,0.036366,0.036305,0.036230,0.036163,0.036081,0.036007,0.035919,0.035839,0.035743,0.035656,0.035552,0.035457,0.035344,0.035241,0.035120,0.035008,0.034878,0.034759,0.034619,0.034493,0.034345,0.034211,0.034054,0.033913,0.033750,0.033604,0.033436,0.033287,0.033117,0.032968,0.032801,0.032658,0.032499,0.032369,0.032229,0.032123,0.032013,0.031946,0.031885,0.031878,0.031894,0.031988,0.032138,0.032410,0.032805,0.033406,0.034103,0.034799,0.035541,0.039910,0.045051,0.051151,0.058187,0.066425,0.075777,0.000000
0.000000,0.046459,0.046504,0.046511,0.046495,0.046447,0.046377,0.046280,0.046164,0.045751,0.045380,0.045047,0.044748,0.044479,0.044238,0.044021,0.043826,0.043652,0.043493,0.043352,0.043222,0.043106,0.042999,0.042904,0.042813,0.042733,0.042655,0.042586,0.042517,0.042456,0.042393,0.042337,0.042276,0.042223,0.042163,0.042110,0.042050,0.041996,0.041934,0.041877,0.041810,0.041750,0.041678,0.041613,0.041536,0.041465,0.041381,0.041303,0.041211,0.041126,0.041026,0.040932,0.040824,0.040722,0.040605,0.040495,0.040367,0.040247,0.040110,0.039980,0.039833,0.039695,0.039537,0.039389,0.039222,0.039065,0.038889,0.038724,0.038540,0.038369,0.038179,0.038004,0.037811,0.037637,0.037447,0.037279,0.037098,0.036946,0.036785,0.036660,0.036533,0.036453,0.036380,0.036371,0.036390,0.036501,0.036681,0.037005,0.037472,0.038185,0.039008,0.039837,0.043869,0.048711,0.054360,0.060924,0.068442,0.077105,0.086869,0.000000
0.000000,0.051337,0.051401,0.051430,0.051434,0.051409,0.051361,0.051287,0.051194,0.051079,0.050696,0.050349,0.050038,0.049758,0.049506,0.049280,0.049076,0.048894,0.048728,0.048580,0.048444,0.048323,0.048210,0.048110,0.048015,0.047930,0.047848,0.047775,0.047702,0.047636,0.047569,0.047508,0.047443,0.047385,0.047320,0.047262,0.047197,0.047137,0.047068,0.047005,0.046932,0.046864,0.046785,0.046712,0.046626,0.046546,0.046453,0.046365,0.046263,0.046167,0.046055,0.045950,0.045828,0.045713,0.045582,0.045458,0.045315,0.045180,0.045026,0.044880,0.044714,0.044559,0.044381,0.044215,0.044026,0.043850,0.043651,0.043465,0.043257,0.043064,0.042849,0.042652,0.042435,0.042237,0.042022,0.041831,0.041627,0.041452,0.041271,0.041125,0.040982,0.040885,0.040805,0.040788,0.040816,0.040941,0.041158,0.041530,0.042080,0.042896,0.043856,0.047583,0.052055,0.057380,0.063490,0.070537,0.078490,0.087593,0.097739,0.000000
