0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001925,-0.001455,-0.001002,-0.000842,-0.000809,-0.000932,-0.000954,-0.000838,-0.000389,0.000490,-0.000306,-0.000810,-0.000907,-0.000890,-0.000748,-0.000832,-0.000997,-0.001403,-0.001791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001174,-0.001001,-0.001419,-0.001487,-0.002040,-0.002985,-0.002468,-0.001559,-0.000567,0.000137,0.000199,0.000041,0.000863,0.002474,0.003456,0.002930,0.001235,0.000149,0.000243,0.000262,-0.000386,-0.001465,-0.002484,-0.003103,-0.002175,-0.001497,-0.001378,-0.000831,-0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000374,-0.000297,-0.000049,0.000366,-0.001284,-0.002267,-0.002988,-0.004095,-0.004735,-0.004208,-0.002921,-0.001425,-0.000009,0.000602,0.001107,0.002959,0.006338,0.008544,0.006991,0.003533,0.001356,0.000760,0.000249,-0.001166,-0.002862,-0.004248,-0.004823,-0.004177,-0.002983,-0.002149,-0.000960,0.000814,0.000136,-0.000069,-0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000203,0.001669,0.003177,0.001414,-0.000060,-0.001811,-0.003427,-0.004866,-0.005709,-0.006278,-0.006214,-0.005256,-0.003776,-0.001914,0.000150,0.001551,0.002997,0.005953,0.010714,0.013741,0.011506,0.006638,0.003317,0.001737,0.000359,-0.001771,-0.003948,-0.005606,-0.006670,-0.006708,-0.005842,-0.004681,-0.002759,-0.000915,0.000796,0.002223,0.004056,0.001904,-0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001380,0.001187,0.004612,0.005230,0.004290,0.001542,-0.001245,-0.003823,-0.005713,-0.007374,-0.008379,-0.008746,-0.008430,-0.007114,-0.005349,-0.003134,-0.000333,0.002209,0.005045,0.009302,0.015152,0.018763,0.015939,0.009928,0.005330,0.002309,-0.000262,-0.003219,-0.005831,-0.007776,-0.009202,-0.009465,-0.008764,-0.007273,-0.004958,-0.002559,0.000288,0.003596,0.006355,0.006316,0.004147,0.000404,-0.001954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002460,-0.001167,0.001356,0.005003,0.008022,0.008306,0.005283,0.001261,-0.002739,-0.006226,-0.008833,-0.010569,-0.011325,-0.011203,-0.010321,-0.008562,-0.006535,-0.003983,-0.000722,0.002667,0.006773,0.012350,0.019142,0.023082,0.019808,0.012834,0.006930,0.002567,-0.000931,-0.004426,-0.007368,-0.009564,-0.011387,-0.012116,-0.011782,-0.010390,-0.007764,-0.004285,-0.000103,0.004836,0.009029,0.010475,0.007742,0.003349,-0.000887,-0.002410,-0.002661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002396,-0.003111,-0.003870,-0.000799,0.003698,0.008821,0.012176,0.011532,0.006837,0.001039,-0.004169,-0.008442,-0.011495,-0.013144,-0.013591,-0.013209,-0.012144,-0.010072,-0.007633,-0.004616,-0.000779,0.003429,0.008588,0.015110,0.022575,0.026642,0.023028,0.015371,0.008494,0.003032,-0.001353,-0.005463,-0.008863,-0.011451,-0.013562,-0.014442,-0.014186,-0.012760,-0.009712,-0.005096,0.000428,0.006674,0.012346,0.014469,0.011682,0.006008,-0.000167,-0.004452,-0.005548,-0.002892,-0.001959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001085,-0.001366,-0.004598,-0.006926,-0.005917,-0.001098,0.005881,0.012251,0.015922,0.014604,0.008686,0.001362,-0.005149,-0.010210,-0.013641,-0.015418,-0.015757,-0.015068,-0.013580,-0.011113,-0.008227,-0.004734,-0.000419,0.004480,0.010461,0.017607,0.025410,0.029499,0.025628,0.017598,0.010107,0.003826,-0.001275,-0.005838,-0.009680,-0.012710,-0.015229,-0.016478,-0.016432,-0.014872,-0.011062,-0.005163,0.001793,0.009117,0.015462,0.017760,0.014616,0.007693,-0.000512,-0.007060,-0.008911,-0.006665,-0.002553,-0.000234,-0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
