0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002701,-0.003337,-0.003711,-0.003911,-0.003905,-0.003771,-0.003471,-0.003079,-0.002552,-0.001957,-0.001249,-0.000494,0.000356,0.001239,0.002204,0.003190,0.004249,0.005319,0.006454,0.007594,0.008793,0.009991,0.011245,0.012494,0.013795,0.015090,0.016434,0.017769,0.019152,0.020526,0.021947,0.023358,0.024817,0.026265,0.027761,0.029247,0.030782,0.032307,0.033883,0.035451,0.037071,0.038684,0.040351,0.042013,0.043731,0.045447,0.047222,0.048997,0.050833,0.052673,0.054577,0.056488,0.058467,0.060457,0.062520,0.064597,0.066752,0.068927,0.071184,0.073466,0.075837,0.078239,0.080737,0.083273,0.085912,0.088597,0.091395,0.094249,0.097225,0.100268,0.103446,0.106703,0.110110,0.113611,0.117280,0.121061,0.125032,0.129138,0.133460,0.137948,0.142684,0.147626,0.152862,0.158357,0.164206,0.170393,0.177025,0.184118,0.191808,0.200045,0.208710,0.217959,0.227831,0.238275,0.249368,0.261147,0.273713,0.287222,0.000000
0.000000,-0.007058,-0.006596,-0.006498,-0.006268,-0.005868,-0.005373,-0.004738,-0.004034,-0.003214,-0.002343,-0.001375,-0.000372,0.000716,0.001826,0.003010,0.004207,0.005470,0.006740,0.008069,0.009399,0.010784,0.012166,0.013599,0.015027,0.016503,0.017972,0.019488,0.020995,0.022549,0.024093,0.025683,0.027263,0.028890,0.030507,0.032172,0.033827,0.035531,0.037227,0.038973,0.040713,0.042504,0.044290,0.046131,0.047968,0.049862,0.051756,0.053709,0.055664,0.057682,0.059705,0.061794,0.063892,0.066060,0.068241,0.070496,0.072769,0.075121,0.077496,0.079956,0.082443,0.085023,0.087637,0.090350,0.093104,0.095966,0.098878,0.101907,0.104996,0.108214,0.111502,0.114933,0.118448,0.122121,0.125894,0.129845,0.133915,0.138186,0.142601,0.147246,0.152066,0.157154,0.162459,0.168082,0.173978,0.180261,0.186902,0.194033,0.201654,0.209935,0.218786,0.228110,0.238042,0.248663,0.259856,0.271771,0.284362,0.297833,0.299725,0.000000
0.000000,-0.010739,-0.009811,-0.008787,-0.008192,-0.007456,-0.006648,-0.005722,-0.004744,-0.003666,-0.002552,-0.001351,-0.000126,0.001174,0.002489,0.003871,0.005260,0.006710,0.008161,0.009668,0.011172,0.012729,0.014279,0.015879,0.017471,0.019110,0.020740,0.022417,0.024083,0.025796,0.027498,0.029246,0.030984,0.032769,0.034543,0.036366,0.038179,0.040042,0.041897,0.043803,0.045702,0.047654,0.049603,0.051606,0.053607,0.055666,0.057726,0.059846,0.061970,0.064158,0.066352,0.068615,0.070887,0.073232,0.075591,0.078027,0.080482,0.083018,0.085580,0.088229,0.090908,0.093682,0.096493,0.099406,0.102365,0.105434,0.108557,0.111800,0.115109,0.118549,0.122067,0.125731,0.129487,0.133405,0.137432,0.141642,0.145983,0.150530,0.155235,0.160177,0.165311,0.170722,0.176372,0.182350,0.188633,0.195315,0.202398,0.209991,0.218131,0.226954,0.236414,0.246347,0.256957,0.268261,0.280211,0.292868,0.306293,0.309366,0.311365,0.000000
0.000000,-0.013869,-0.012550,-0.011159,-0.009765,-0.008736,-0.007655,-0.006473,-0.005254,-0.003947,-0.002616,-0.001207,0.000217,0.001710,0.003210,0.004772,0.006336,0.007956,0.009574,0.011244,0.012909,0.014623,0.016330,0.018084,0.019828,0.021619,0.023399,0.025225,0.027040,0.028901,0.030750,0.032646,0.034531,0.036463,0.038385,0.040356,0.042317,0.044328,0.046332,0.048387,0.050437,0.052541,0.054640,0.056796,0.058951,0.061164,0.063379,0.065656,0.067938,0.070286,0.072641,0.075065,0.077502,0.080011,0.082537,0.085141,0.087767,0.090476,0.093211,0.096037,0.098895,0.101850,0.104845,0.107945,0.111093,0.114355,0.117674,0.121117,0.124629,0.128278,0.132007,0.135889,0.139866,0.144014,0.148275,0.152728,0.157316,0.162124,0.167094,0.172317,0.177739,0.183457,0.189424,0.195743,0.202380,0.209452,0.216941,0.224988,0.233601,0.242961,0.252982,0.263523,0.274752,0.286750,0.299386,0.312815,0.316966,0.320151,0.322310,0.000000
0.000000,-0.016556,-0.014898,-0.013193,-0.011499,-0.009768,-0.008447,-0.007037,-0.005604,-0.004092,-0.002565,-0.000968,0.000636,0.002304,0.003973,0.005699,0.007423,0.009200,0.010971,0.012793,0.014606,0.016467,0.018318,0.020215,0.022101,0.024033,0.025953,0.027919,0.029872,0.031871,0.033859,0.035893,0.037916,0.039986,0.042047,0.044155,0.046256,0.048406,0.050550,0.052745,0.054936,0.057181,0.059424,0.061723,0.064022,0.066380,0.068741,0.071165,0.073595,0.076092,0.078598,0.081174,0.083764,0.086428,0.089111,0.091873,0.094658,0.097528,0.100427,0.103417,0.106443,0.109567,0.112735,0.116008,0.119334,0.122775,0.126277,0.129906,0.133608,0.137449,0.141378,0.145460,0.149646,0.154004,0.158485,0.163161,0.167983,0.173028,0.178251,0.183730,0.189428,0.195426,0.201697,0.208329,0.215311,0.222740,0.230629,0.239086,0.248167,0.258017,0.268599,0.279694,0.291556,0.304183,0.317536,0.322714,0.326997,0.330347,0.332628,0.000000
0.000000,-0.018875,-0.016926,-0.014944,-0.012990,-0.011009,-0.009061,-0.007449,-0.005821,-0.004125,-0.002421,-0.000654,0.001115,0.002941,0.004765,0.006642,0.008514,0.010435,0.012348,0.014309,0.016260,0.018257,0.020242,0.022273,0.024291,0.026355,0.028406,0.030501,0.032585,0.034713,0.036831,0.038994,0.041146,0.043346,0.045536,0.047775,0.050006,0.052287,0.054562,0.056889,0.059213,0.061591,0.063967,0.066401,0.068835,0.071330,0.073828,0.076390,0.078959,0.081595,0.084243,0.086962,0.089696,0.092505,0.095334,0.098244,0.101178,0.104200,0.107251,0.110396,0.113578,0.116861,0.120189,0.123625,0.127115,0.130724,0.134397,0.138199,0.142078,0.146100,0.150211,0.154482,0.158859,0.163416,0.168098,0.172985,0.178021,0.183292,0.188745,0.194469,0.200417,0.206685,0.213233,0.220170,0.227467,0.235247,0.243495,0.252357,0.261861,0.272200,0.283289,0.294948,0.307382,0.320667,0.326695,0.332021,0.336485,0.339976,0.342429,0.000000
0.000000,-0.020892,-0.018686,-0.016463,-0.014277,-0.012075,-0.009913,-0.007737,-0.005935,-0.004071,-0.002206,-0.000283,0.001636,0.003609,0.005575,0.007592,0.009599,0.011655,0.013700,0.015790,0.017869,0.019993,0.022103,0.024259,0.026401,0.028587,0.030760,0.032978,0.035183,0.037434,0.039672,0.041957,0.044231,0.046553,0.048865,0.051226,0.053580,0.055984,0.058383,0.060834,0.063282,0.065785,0.068288,0.070848,0.073410,0.076032,0.078660,0.081351,0.084051,0.086819,0.089599,0.092452,0.095321,0.098267,0.101233,0.104282,0.107357,0.110519,0.113715,0.117004,0.120333,0.123763,0.127242,0.130829,0.134475,0.138239,0.142072,0.146035,0.150079,0.154268,0.158552,0.162997,0.167555,0.172294,0.177167,0.182246,0.187486,0.192963,0.198635,0.204582,0.210771,0.217285,0.224104,0.231318,0.238924,0.247016,0.255619,0.264845,0.274770,0.285548,0.297151,0.309314,0.322343,0.329132,0.335326,0.340844,0.345473,0.349155,0.351757,0.000000
0.000000,-0.022655,-0.020224,-0.017784,-0.015394,-0.012993,-0.010641,-0.008278,-0.005964,-0.003948,-0.001934,0.000131,0.002189,0.004297,0.006395,0.008540,0.010674,0.012854,0.015021,0.017233,0.019431,0.021673,0.023901,0.026172,0.028431,0.030732,0.033020,0.035352,0.037672,0.040037,0.042390,0.044789,0.047177,0.049613,0.052040,0.054517,0.056986,0.059506,0.062021,0.064589,0.067154,0.069775,0.072396,0.075075,0.077757,0.080500,0.083249,0.086063,0.088886,0.091777,0.094682,0.097660,0.100656,0.103730,0.106826,0.110004,0.113211,0.116506,0.119835,0.123260,0.126726,0.130296,0.133914,0.137645,0.141433,0.145345,0.149325,0.153441,0.157638,0.161984,0.166426,0.171036,0.175759,0.180671,0.185718,0.190980,0.196406,0.202079,0.207951,0.214113,0.220520,0.227273,0.234337,0.241823,0.249703,0.258104,0.267022,0.276609,0.286907,0.298128,0.310189,0.322873,0.330138,0.337099,0.343494,0.349196,0.354033,0.357889,0.360688,0.000000
0.000000,-0.024210,-0.021576,-0.018944,-0.016367,-0.013789,-0.011263,-0.008733,-0.006255,-0.003771,-0.001621,0.000576,0.002763,0.004995,0.007216,0.009481,0.011733,0.014028,0.016310,0.018634,0.020944,0.023297,0.025635,0.028016,0.030383,0.032793,0.035189,0.037629,0.040056,0.042528,0.044989,0.047495,0.049992,0.052536,0.055071,0.057656,0.060234,0.062863,0.065488,0.068166,0.070842,0.073573,0.076306,0.079097,0.081893,0.084749,0.087613,0.090541,0.093480,0.096488,0.099510,0.102606,0.105721,0.108915,0.112133,0.115433,0.118764,0.122183,0.125639,0.129191,0.132786,0.136484,0.140235,0.144098,0.148023,0.152070,0.156191,0.160446,0.164787,0.169279,0.173871,0.178631,0.183512,0.188582,0.193795,0.199224,0.204827,0.210679,0.216743,0.223099,0.229719,0.236688,0.243993,0.251718,0.259869,0.268541,0.277772,0.287675,0.298350,0.309960,0.322493,0.330052,0.337485,0.344646,0.351235,0.357158,0.362195,0.366269,0.369249,0.000000
0.000000,-0.025586,-0.022771,-0.019965,-0.017221,-0.014480,-0.011798,-0.009114,-0.006487,-0.003855,-0.001277,0.001042,0.003349,0.005697,0.008032,0.010409,0.012771,0.015175,0.017564,0.019994,0.022409,0.024865,0.027307,0.029790,0.032259,0.034771,0.037269,0.039810,0.042339,0.044912,0.047474,0.050082,0.052680,0.055326,0.057963,0.060650,0.063331,0.066063,0.068791,0.071573,0.074353,0.077190,0.080027,0.082924,0.085826,0.088789,0.091761,0.094798,0.097846,0.100963,0.104096,0.107303,0.110529,0.113836,0.117168,0.120584,0.124030,0.127567,0.131140,0.134811,0.138527,0.142347,0.146221,0.150209,0.154259,0.158436,0.162685,0.167073,0.171547,0.176175,0.180906,0.185809,0.190834,0.196054,0.201419,0.207008,0.212771,0.218795,0.225032,0.231577,0.238389,0.245570,0.253085,0.261046,0.269433,0.278375,0.287876,0.298097,0.309097,0.321108,0.329095,0.336808,0.344432,0.351787,0.358599,0.364735,0.370008,0.374289,0.377494,0.000000
0.000000,-0.026815,-0.023835,-0.020871,-0.017974,-0.015086,-0.012259,-0.009436,-0.006670,-0.003905,-0.001193,0.001521,0.003939,0.006397,0.008839,0.011320,0.013786,0.016291,0.018780,0.021310,0.023823,0.026378,0.028917,0.031497,0.034062,0.036670,0.039264,0.041900,0.044525,0.047194,0.049852,0.052555,0.055249,0.057991,0.060725,0.063508,0.066286,0.069115,0.071941,0.074820,0.077700,0.080634,0.083572,0.086568,0.089570,0.092634,0.095708,0.098846,0.101998,0.105218,0.108456,0.111767,0.115100,0.118511,0.121950,0.125473,0.129030,0.132676,0.136361,0.140143,0.143972,0.147906,0.151896,0.156000,0.160170,0.164464,0.168837,0.173346,0.177947,0.182701,0.187563,0.192597,0.197759,0.203116,0.208626,0.214359,0.220278,0.226456,0.232863,0.239578,0.246577,0.253943,0.261666,0.269831,0.278451,0.287623,0.297396,0.307889,0.319223,0.327179,0.335318,0.343206,0.351015,0.358587,0.365617,0.371994,0.377496,0.382023,0.385441,0.000000
0.000000,-0.027917,-0.024788,-0.021679,-0.018643,-0.015618,-0.012659,-0.009707,-0.006815,-0.003924,-0.001090,0.001746,0.004528,0.007088,0.009631,0.012211,0.014773,0.017374,0.019958,0.022581,0.025188,0.027834,0.030465,0.033136,0.035793,0.038490,0.041175,0.043902,0.046617,0.049376,0.052124,0.054918,0.057703,0.060535,0.063360,0.066234,0.069104,0.072024,0.074943,0.077915,0.080887,0.083915,0.086947,0.090037,0.093134,0.096293,0.099462,0.102697,0.105945,0.109263,0.112599,0.116008,0.119440,0.122951,0.126490,0.130115,0.133773,0.137523,0.141312,0.145200,0.149134,0.153176,0.157273,0.161487,0.165766,0.170174,0.174658,0.179284,0.184001,0.188875,0.193857,0.199015,0.204302,0.209790,0.215431,0.221304,0.227362,0.233692,0.240250,0.247131,0.254294,0.261841,0.269742,0.278108,0.286927,0.296329,0.306331,0.317100,0.324807,0.332893,0.341200,0.349256,0.357270,0.365053,0.372323,0.378935,0.384694,0.389456,0.393127,0.000000
0.000000,-0.028913,-0.025647,-0.022406,-0.019240,-0.016091,-0.013009,-0.009937,-0.006927,-0.003922,-0.000973,0.001975,0.004870,0.007767,0.010404,0.013077,0.015732,0.018423,0.021096,0.023808,0.026502,0.029235,0.031953,0.034710,0.037453,0.040236,0.043006,0.045819,0.048619,0.051463,0.054298,0.057177,0.060047,0.062965,0.065877,0.068837,0.071793,0.074800,0.077806,0.080865,0.083926,0.087042,0.090162,0.093341,0.096528,0.099776,0.103035,0.106361,0.109701,0.113111,0.116539,0.120041,0.123567,0.127172,0.130805,0.134524,0.138278,0.142125,0.146013,0.149998,0.154033,0.158174,0.162374,0.166689,0.171073,0.175584,0.180176,0.184907,0.189735,0.194718,0.199815,0.205087,0.210494,0.216100,0.221868,0.227866,0.234061,0.240525,0.247233,0.254257,0.261581,0.269283,0.277359,0.285895,0.294911,0.304505,0.314739,0.322255,0.330071,0.338302,0.346772,0.355012,0.363226,0.371240,0.378744,0.385615,0.391625,0.396652,0.400565,0.000000
