0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.001143,0.002214,0.003469,0.004602,0.005187,0.004918,0.003801,0.002161,0.000223,-0.001740,-0.003501,-0.004716,-0.005103,-0.004638,-0.003580,-0.002353,-0.001257,-0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000276,-0.000004,0.000397,0.000827,0.001480,0.002314,0.003725,0.005927,0.008556,0.010894,0.012082,0.011420,0.008853,0.004933,0.000382,-0.004193,-0.008212,-0.010985,-0.011926,-0.010984,-0.008779,-0.006175,-0.003963,-0.002579,-0.001817,-0.001167,-0.000646,-0.000104,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000600,-0.000866,-0.000856,-0.000496,0.000123,0.001062,0.002155,0.003233,0.004409,0.006096,0.008462,0.011152,0.013540,0.014795,0.014031,0.010938,0.006065,0.000350,-0.005383,-0.010350,-0.013663,-0.014686,-0.013629,-0.011345,-0.008696,-0.006395,-0.004821,-0.003766,-0.002726,-0.001517,-0.000336,0.000550,0.001100,0.001137,0.000771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000849,-0.001517,-0.001852,-0.001930,-0.001701,-0.001002,0.000105,0.001507,0.003053,0.004538,0.006068,0.007893,0.009904,0.011826,0.013456,0.014350,0.013637,0.010709,0.005923,0.000206,-0.005534,-0.010404,-0.013461,-0.014308,-0.013498,-0.011907,-0.010027,-0.008088,-0.006363,-0.004948,-0.003524,-0.001880,-0.000194,0.001286,0.002309,0.002637,0.002460,0.001895,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000623,-0.001319,-0.002121,-0.002804,-0.002973,-0.002576,-0.001925,-0.000996,0.000232,0.001729,0.003395,0.005129,0.006921,0.008661,0.010067,0.011027,0.011662,0.011920,0.011205,0.008820,0.004832,0.000021,-0.004801,-0.008813,-0.011198,-0.011895,-0.011615,-0.010982,-0.010083,-0.008748,-0.007047,-0.005276,-0.003540,-0.001776,-0.000039,0.001531,0.002796,0.003564,0.003749,0.003162,0.002076,0.001080,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000104,-0.000099,-0.000776,-0.001886,-0.002896,-0.003393,-0.003253,-0.002498,-0.001497,-0.000469,0.000647,0.001906,0.003331,0.004965,0.006606,0.007883,0.008663,0.008984,0.008941,0.008601,0.007771,0.006016,0.003222,-0.000137,-0.003478,-0.006217,-0.007870,-0.008573,-0.008841,-0.008907,-0.008663,-0.007930,-0.006601,-0.004844,-0.003105,-0.001603,-0.000236,0.001068,0.002303,0.003321,0.003714,0.003259,0.002261,0.001038,-0.000069,-0.000598,-0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000014,0.000756,0.000947,0.000521,-0.000309,-0.001430,-0.002461,-0.002929,-0.002686,-0.001829,-0.000713,0.000353,0.001265,0.002087,0.003043,0.004219,0.005323,0.005998,0.006208,0.006079,0.005640,0.004928,0.004058,0.002972,0.001515,-0.000223,-0.001927,-0.003289,-0.004233,-0.004960,-0.005603,-0.006066,-0.006236,-0.006017,-0.005245,-0.003981,-0.002678,-0.001689,-0.000890,-0.000006,0.001016,0.001971,0.002409,0.002054,0.001087,-0.000157,-0.001241,-0.001817,-0.001825,-0.001161,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000471,0.000040,0.000679,0.001389,0.001791,0.001576,0.000799,-0.000227,-0.001086,-0.001410,-0.001149,-0.000559,0.000202,0.001044,0.001709,0.002164,0.002617,0.003138,0.003588,0.003709,0.003425,0.002842,0.002024,0.001121,0.000447,0.000145,-0.000010,-0.000241,-0.000442,-0.000519,-0.000713,-0.001287,-0.002131,-0.002923,-0.003481,-0.003719,-0.003529,-0.002979,-0.002359,-0.001906,-0.001597,-0.001204,-0.000704,-0.000256,0.000042,-0.000043,-0.000689,-0.001671,-0.002529,-0.002879,-0.002496,-0.001485,-0.000340,0.000422,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
