0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000206,0.001393,0.003128,0.004194,0.004688,0.005397,0.006275,0.004740,0.001824,0.001518,0.001344,-0.002793,-0.006320,-0.006029,-0.005208,-0.004664,-0.003793,-0.002277,-0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029516,0.006804,0.010846,0.001993,-0.000870,0.001349,0.003593,0.006259,0.008765,0.010634,0.011527,0.012180,0.012650,0.010383,0.003924,-0.003980,-0.009494,-0.011642,-0.012130,-0.011799,-0.010471,-0.008143,-0.005595,-0.003421,-0.001404,-0.000704,-0.001876,-0.001283,0.004777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004526,-0.011568,-0.018218,-0.003824,0.004095,-0.002710,-0.001952,0.001470,0.003190,0.004313,0.006622,0.009322,0.012598,0.014378,0.014448,0.014357,0.011767,0.004397,-0.004699,-0.010635,-0.013133,-0.014653,-0.014419,-0.012197,-0.009655,-0.007216,-0.005235,-0.003214,-0.000819,0.000435,0.000198,0.000360,0.000610,-0.000753,0.006473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007773,0.011209,0.002040,-0.006242,-0.006801,-0.003537,-0.008816,-0.015178,-0.004857,0.002096,0.001698,0.003862,0.006421,0.008678,0.011443,0.013959,0.014515,0.013121,0.009976,0.003746,-0.003557,-0.008870,-0.012817,-0.014709,-0.013896,-0.011985,-0.009911,-0.007626,-0.005350,-0.004008,-0.001369,0.000965,0.000385,-0.000290,-0.000100,-0.002017,-0.001939,0.000624,0.005971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,0.043825,0.020208,0.001928,-0.004581,0.002876,0.001333,-0.001163,-0.010796,-0.010633,-0.001502,-0.000755,-0.000889,0.002980,0.005600,0.007737,0.009453,0.011347,0.012438,0.010982,0.007505,0.002770,-0.002360,-0.007255,-0.011226,-0.012571,-0.011908,-0.010936,-0.009321,-0.007333,-0.005436,-0.004564,-0.003410,-0.001509,-0.001880,-0.002574,-0.002000,-0.004005,-0.003920,-0.002542,-0.000593,0.001556,0.008453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029414,-0.058930,-0.017841,0.015501,-0.022988,-0.015152,-0.004675,0.001971,0.003975,-0.000061,-0.005676,-0.003147,-0.001350,-0.003136,0.000363,0.002987,0.003215,0.005381,0.007122,0.008380,0.009036,0.007810,0.004974,0.001616,-0.001810,-0.005362,-0.008319,-0.009600,-0.009543,-0.008843,-0.007591,-0.006948,-0.006403,-0.005612,-0.005429,-0.004716,-0.005195,-0.007033,-0.006793,-0.006159,-0.005776,-0.003719,0.000227,0.004022,0.006236,0.005839,0.002814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004862,-0.009640,-0.020623,-0.012253,0.000878,-0.014439,-0.047357,-0.011368,0.007302,0.002483,0.003564,0.002820,0.000950,0.001125,-0.001605,-0.001758,0.002284,0.001788,0.001064,0.002839,0.004166,0.005063,0.005247,0.004196,0.002327,0.000391,-0.001414,-0.003254,-0.005057,-0.006286,-0.006534,-0.006117,-0.005819,-0.006492,-0.007115,-0.006838,-0.007571,-0.008375,-0.009507,-0.011643,-0.011295,-0.008966,-0.006108,-0.001723,0.004774,0.006371,0.009963,0.008935,0.006960,-0.005138,0.029860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013207,0.002212,-0.002398,0.001566,0.010641,0.016082,0.013769,-0.015152,-0.020842,0.005858,0.004015,0.002775,0.010035,0.009239,0.007272,0.005064,0.002200,0.001885,0.001661,-0.000129,0.000487,0.000883,0.000787,0.001274,0.001263,0.000722,-0.000087,-0.000714,-0.001106,-0.001468,-0.001887,-0.002442,-0.002860,-0.003312,-0.004267,-0.005429,-0.006968,-0.008646,-0.010925,-0.013226,-0.014602,-0.015412,-0.013896,-0.009765,-0.004916,-0.000265,0.005194,0.007103,0.009611,0.012058,0.015876,0.009872,0.010272,0.014597,0.008997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
