0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004271,0.004219,0.004030,0.003991,0.003843,0.003813,0.003698,0.003673,0.003584,0.003561,0.003494,0.003473,0.003423,0.003402,0.003367,0.003344,0.003322,0.003298,0.003287,0.003260,0.003258,0.003230,0.003236,0.003204,0.003217,0.003183,0.003202,0.003164,0.003190,0.003148,0.003179,0.003134,0.003170,0.003121,0.003161,0.003108,0.003153,0.003096,0.003145,0.003084,0.003137,0.003071,0.003129,0.003059,0.003121,0.003045,0.003112,0.003031,0.003102,0.003016,0.003091,0.002999,0.003080,0.002982,0.003067,0.002963,0.003053,0.002944,0.003039,0.002923,0.003023,0.002901,0.003007,0.002878,0.002990,0.002853,0.002972,0.002828,0.002954,0.002802,0.002936,0.002776,0.002919,0.002750,0.002903,0.002725,0.002890,0.002703,0.002881,0.002685,0.002878,0.002674,0.002886,0.002672,0.002908,0.002688,0.002954,0.002729,0.003037,0.002795,0.003132,0.002869,0.003245,0.002944,0.003339,0.002983,0.003414,0.002933,0.000000
0.000000,0.011654,0.012002,0.011645,0.011433,0.011152,0.010985,0.010764,0.010630,0.010457,0.010347,0.010213,0.010122,0.010018,0.009942,0.009863,0.009797,0.009739,0.009680,0.009639,0.009586,0.009558,0.009508,0.009493,0.009445,0.009439,0.009392,0.009394,0.009346,0.009356,0.009307,0.009322,0.009271,0.009292,0.009238,0.009264,0.009207,0.009237,0.009176,0.009209,0.009145,0.009182,0.009113,0.009153,0.009080,0.009123,0.009044,0.009090,0.009006,0.009055,0.008966,0.009018,0.008922,0.008977,0.008875,0.008932,0.008824,0.008885,0.008770,0.008834,0.008712,0.008779,0.008649,0.008721,0.008584,0.008659,0.008515,0.008595,0.008444,0.008529,0.008370,0.008462,0.008296,0.008397,0.008224,0.008334,0.008155,0.008277,0.008094,0.008232,0.008047,0.008205,0.008021,0.008206,0.008028,0.008250,0.008087,0.008362,0.008232,0.008586,0.008454,0.008846,0.008714,0.009147,0.008969,0.009412,0.009127,0.009537,0.016283,0.000000
0.000000,0.018517,0.018774,0.018841,0.018508,0.018115,0.017850,0.017540,0.017327,0.017082,0.016909,0.016717,0.016576,0.016426,0.016308,0.016193,0.016094,0.016007,0.015921,0.015857,0.015781,0.015736,0.015667,0.015637,0.015573,0.015555,0.015494,0.015487,0.015426,0.015428,0.015367,0.015377,0.015314,0.015329,0.015264,0.015285,0.015216,0.015241,0.015169,0.015197,0.015120,0.015152,0.015070,0.015105,0.015017,0.015054,0.014961,0.015000,0.014899,0.014941,0.014834,0.014877,0.014763,0.014809,0.014686,0.014734,0.014603,0.014653,0.014515,0.014567,0.014420,0.014474,0.014319,0.014376,0.014211,0.014272,0.014099,0.014163,0.013982,0.014051,0.013862,0.013938,0.013741,0.013826,0.013623,0.013720,0.013512,0.013624,0.013415,0.013547,0.013341,0.013501,0.013304,0.013502,0.013325,0.013577,0.013436,0.013768,0.013699,0.014158,0.014103,0.014601,0.014568,0.015124,0.015042,0.015556,0.015340,0.021965,0.029089,0.000000
0.000000,0.024901,0.025088,0.025120,0.025193,0.024723,0.024372,0.023998,0.023715,0.023419,0.023189,0.022956,0.022769,0.022585,0.022431,0.022287,0.022159,0.022049,0.021940,0.021856,0.021762,0.021700,0.021617,0.021573,0.021498,0.021467,0.021397,0.021378,0.021311,0.021301,0.021235,0.021232,0.021166,0.021169,0.021100,0.021108,0.021037,0.021049,0.020974,0.020989,0.020909,0.020926,0.020842,0.020860,0.020770,0.020790,0.020693,0.020713,0.020609,0.020630,0.020519,0.020541,0.020422,0.020443,0.020317,0.020338,0.020203,0.020224,0.020080,0.020102,0.019948,0.019971,0.019807,0.019831,0.019659,0.019684,0.019502,0.019530,0.019339,0.019370,0.019172,0.019208,0.019003,0.019047,0.018838,0.018894,0.018683,0.018755,0.018548,0.018643,0.018445,0.018573,0.018395,0.018571,0.018427,0.018671,0.018587,0.018941,0.018975,0.019497,0.019564,0.020141,0.020252,0.020894,0.020947,0.021536,0.026758,0.033830,0.041537,0.000000
0.000000,0.030936,0.031089,0.031101,0.031155,0.031087,0.030678,0.030249,0.029918,0.029577,0.029309,0.029038,0.028819,0.028606,0.028426,0.028260,0.028110,0.027981,0.027855,0.027756,0.027647,0.027574,0.027478,0.027424,0.027338,0.027300,0.027220,0.027195,0.027119,0.027104,0.027028,0.027022,0.026946,0.026945,0.026868,0.026872,0.026791,0.026799,0.026714,0.026724,0.026634,0.026646,0.026549,0.026563,0.026459,0.026473,0.026363,0.026377,0.026257,0.026271,0.026143,0.026156,0.026019,0.026032,0.025885,0.025897,0.025740,0.025751,0.025584,0.025594,0.025416,0.025426,0.025238,0.025247,0.025048,0.025058,0.024848,0.024860,0.024640,0.024655,0.024427,0.024447,0.024212,0.024240,0.024001,0.024042,0.023804,0.023864,0.023632,0.023720,0.023503,0.023631,0.023443,0.023629,0.023488,0.023761,0.023705,0.024121,0.024226,0.024860,0.025024,0.025724,0.025957,0.026736,0.026909,0.032253,0.037970,0.045568,0.053602,0.000000
0.000000,0.036622,0.036751,0.036765,0.036807,0.036748,0.036714,0.036249,0.035874,0.035502,0.035198,0.034902,0.034654,0.034420,0.034216,0.034032,0.033863,0.033719,0.033578,0.033467,0.033346,0.033261,0.033157,0.033093,0.032999,0.032952,0.032867,0.032832,0.032752,0.032727,0.032649,0.032632,0.032554,0.032543,0.032463,0.032457,0.032374,0.032370,0.032283,0.032281,0.032188,0.032187,0.032088,0.032087,0.031981,0.031978,0.031865,0.031861,0.031738,0.031733,0.031600,0.031592,0.031451,0.031441,0.031289,0.031276,0.031114,0.031099,0.030925,0.030907,0.030722,0.030701,0.030504,0.030482,0.030274,0.030250,0.030031,0.030007,0.029778,0.029755,0.029517,0.029499,0.029255,0.029244,0.028998,0.028999,0.028756,0.028777,0.028544,0.028597,0.028385,0.028483,0.028310,0.028475,0.028365,0.028635,0.028638,0.029083,0.029292,0.030006,0.030300,0.031101,0.031490,0.032377,0.036760,0.042593,0.048836,0.056845,0.065402,0.000000
0.000000,0.042062,0.042194,0.042215,0.042266,0.042221,0.042199,0.042096,0.041695,0.041296,0.040970,0.040651,0.040385,0.040132,0.039913,0.039714,0.039533,0.039377,0.039225,0.039104,0.038975,0.038882,0.038770,0.038700,0.038599,0.038547,0.038454,0.038416,0.038329,0.038301,0.038216,0.038196,0.038110,0.038097,0.038009,0.037999,0.037908,0.037901,0.037805,0.037799,0.037696,0.037691,0.037581,0.037574,0.037456,0.037449,0.037322,0.037312,0.037175,0.037162,0.037014,0.036998,0.036838,0.036820,0.036649,0.036627,0.036444,0.036418,0.036223,0.036193,0.035984,0.035951,0.035730,0.035693,0.035460,0.035420,0.035175,0.035134,0.034878,0.034838,0.034572,0.034536,0.034263,0.034235,0.033960,0.033946,0.033676,0.033684,0.033427,0.033470,0.033240,0.033335,0.033151,0.033324,0.033219,0.033519,0.033555,0.034062,0.034351,0.035184,0.035588,0.036520,0.037047,0.041642,0.046501,0.052850,0.059555,0.068047,0.076912,0.000000
0.000000,0.047235,0.047371,0.047418,0.047478,0.047459,0.047452,0.047377,0.047310,0.046896,0.046547,0.046216,0.045931,0.045667,0.045432,0.045223,0.045030,0.044865,0.044704,0.044575,0.044438,0.044338,0.044220,0.044143,0.044038,0.043979,0.043883,0.043837,0.043748,0.043712,0.043625,0.043597,0.043510,0.043488,0.043399,0.043379,0.043287,0.043269,0.043171,0.043154,0.043049,0.043031,0.042919,0.042899,0.042778,0.042755,0.042625,0.042598,0.042458,0.042427,0.042275,0.042239,0.042075,0.042033,0.041858,0.041812,0.041624,0.041572,0.041371,0.041314,0.041098,0.041036,0.040806,0.040739,0.040496,0.040425,0.040169,0.040095,0.039828,0.039752,0.039476,0.039403,0.039120,0.039054,0.038771,0.038719,0.038441,0.038412,0.038152,0.038160,0.037932,0.037997,0.037824,0.037979,0.037904,0.038205,0.038297,0.038841,0.039238,0.040159,0.040697,0.041741,0.045542,0.050581,0.055966,0.062773,0.069960,0.078848,0.088206,0.000000
0.000000,0.052229,0.052391,0.052464,0.052549,0.052559,0.052577,0.052531,0.052492,0.052398,0.052039,0.051695,0.051401,0.051126,0.050885,0.050667,0.050466,0.050295,0.050128,0.049994,0.049851,0.049747,0.049624,0.049543,0.049433,0.049372,0.049271,0.049223,0.049128,0.049090,0.048997,0.048968,0.048874,0.048849,0.048754,0.048732,0.048632,0.048611,0.048505,0.048484,0.048371,0.048348,0.048226,0.048201,0.048069,0.048041,0.047898,0.047866,0.047711,0.047674,0.047507,0.047463,0.047283,0.047233,0.047038,0.046983,0.046775,0.046713,0.046491,0.046422,0.046184,0.046109,0.045857,0.045775,0.045508,0.045421,0.045140,0.045049,0.044756,0.044663,0.044360,0.044269,0.043959,0.043876,0.043564,0.043496,0.043191,0.043148,0.042863,0.042860,0.042612,0.042672,0.042490,0.042652,0.042584,0.042913,0.043042,0.043652,0.044134,0.045176,0.045829,0.049748,0.053972,0.059514,0.065342,0.072630,0.080258,0.089600,0.099262,0.000000
0.000000,0.057011,0.057195,0.057309,0.057419,0.057466,0.057509,0.057499,0.057485,0.057425,0.057362,0.057014,0.056709,0.056430,0.056180,0.055958,0.055750,0.055574,0.055401,0.055263,0.055116,0.055007,0.054881,0.054796,0.054683,0.054616,0.054514,0.054460,0.054364,0.054320,0.054226,0.054189,0.054095,0.054062,0.053966,0.053935,0.053834,0.053803,0.053696,0.053664,0.053549,0.053515,0.053391,0.053353,0.053218,0.053175,0.053029,0.052981,0.052823,0.052769,0.052598,0.052535,0.052350,0.052280,0.052080,0.052001,0.051788,0.051702,0.051473,0.051378,0.051134,0.051031,0.050770,0.050659,0.050383,0.050265,0.049974,0.049851,0.049546,0.049420,0.049105,0.048980,0.048658,0.048539,0.048217,0.048112,0.047799,0.047720,0.047429,0.047392,0.047142,0.047174,0.047002,0.047148,0.047107,0.047441,0.047628,0.048280,0.048868,0.050006,0.053203,0.057501,0.062184,0.068138,0.074455,0.082181,0.090262,0.099990,0.110127,0.000000
0.000000,0.061659,0.061885,0.062037,0.062184,0.062269,0.062347,0.062373,0.062392,0.062367,0.062336,0.062269,0.061963,0.061680,0.061427,0.061202,0.060992,0.060813,0.060638,0.060497,0.060347,0.060237,0.060107,0.060020,0.059905,0.059837,0.059730,0.059676,0.059575,0.059530,0.059431,0.059393,0.059294,0.059259,0.059157,0.059124,0.059016,0.058983,0.058868,0.058833,0.058710,0.058671,0.058538,0.058495,0.058350,0.058302,0.058145,0.058090,0.057919,0.057858,0.057673,0.057603,0.057402,0.057324,0.057107,0.057019,0.056785,0.056688,0.056440,0.056334,0.056068,0.055953,0.055670,0.055546,0.055246,0.055113,0.054798,0.054659,0.054329,0.054186,0.053844,0.053702,0.053353,0.053216,0.052867,0.052745,0.052406,0.052311,0.051995,0.051945,0.051677,0.051703,0.051522,0.051674,0.051643,0.052008,0.052235,0.052952,0.053628,0.057025,0.060561,0.065270,0.070345,0.076768,0.083499,0.091674,0.100182,0.110346,0.120784,0.000000
0.000000,0.066133,0.066394,0.066596,0.066778,0.066908,0.067019,0.067087,0.067137,0.067151,0.067150,0.067119,0.067072,0.066790,0.066534,0.066308,0.066096,0.065916,0.065738,0.065595,0.065444,0.065331,0.065200,0.065110,0.064994,0.064921,0.064815,0.064755,0.064654,0.064603,0.064505,0.064460,0.064360,0.064319,0.064215,0.064174,0.064066,0.064024,0.063908,0.063863,0.063737,0.063688,0.063553,0.063498,0.063350,0.063289,0.063128,0.063059,0.062884,0.062806,0.062617,0.062529,0.062324,0.062226,0.062004,0.061895,0.061656,0.061535,0.061279,0.061150,0.060876,0.060735,0.060443,0.060292,0.059982,0.059820,0.059495,0.059325,0.058984,0.058808,0.058456,0.058279,0.057919,0.057748,0.057388,0.057230,0.056881,0.056750,0.056426,0.056344,0.056074,0.056074,0.055900,0.056040,0.056036,0.056411,0.056695,0.057458,0.060130,0.063833,0.067737,0.072797,0.078295,0.085103,0.092293,0.100885,0.109819,0.120364,0.131268,0.000000
0.000000,0.070505,0.070818,0.071068,0.071296,0.071470,0.071623,0.071731,0.071820,0.071872,0.071906,0.071911,0.071898,0.071862,0.071609,0.071383,0.071172,0.070992,0.070814,0.070671,0.070520,0.070407,0.070275,0.070185,0.070067,0.069994,0.069885,0.069825,0.069721,0.069669,0.069566,0.069521,0.069416,0.069374,0.069265,0.069223,0.069108,0.069063,0.068940,0.068892,0.068759,0.068706,0.068561,0.068502,0.068345,0.068278,0.068107,0.068032,0.067845,0.067760,0.067557,0.067462,0.067242,0.067136,0.066898,0.066780,0.066523,0.066392,0.066116,0.065975,0.065682,0.065528,0.065216,0.065050,0.064719,0.064543,0.064193,0.064008,0.063643,0.063451,0.063073,0.062879,0.062493,0.062304,0.061917,0.061742,0.061367,0.061219,0.060872,0.060777,0.060489,0.060483,0.060303,0.060451,0.060460,0.060865,0.061191,0.063705,0.066645,0.070690,0.074908,0.080346,0.086210,0.093454,0.101032,0.110046,0.119391,0.130354,0.141557,0.000000
0.000000,0.074730,0.075088,0.075395,0.075665,0.075891,0.076082,0.076237,0.076361,0.076454,0.076521,0.076564,0.076582,0.076580,0.076554,0.076332,0.076122,0.075943,0.075766,0.075624,0.075472,0.075358,0.075227,0.075135,0.075017,0.074941,0.074832,0.074769,0.074664,0.074609,0.074506,0.074455,0.074350,0.074301,0.074192,0.074142,0.074026,0.073974,0.073849,0.073792,0.073657,0.073594,0.073447,0.073376,0.073216,0.073137,0.072962,0.072873,0.072683,0.072583,0.072375,0.072264,0.072039,0.071915,0.071672,0.071534,0.071271,0.071119,0.070836,0.070669,0.070369,0.070191,0.069870,0.069679,0.069337,0.069134,0.068774,0.068559,0.068183,0.067960,0.067570,0.067345,0.066947,0.066724,0.066326,0.066116,0.065729,0.065548,0.065193,0.065068,0.064777,0.064748,0.064578,0.064717,0.064754,0.065172,0.067053,0.069782,0.073014,0.077344,0.081899,0.087664,0.093920,0.101524,0.109533,0.118945,0.128690,0.140024,0.151680,0.000000
0.000000,0.078878,0.079295,0.079657,0.079978,0.080254,0.080492,0.080691,0.080857,0.080992,0.081097,0.081177,0.081229,0.081263,0.081269,0.081262,0.081056,0.080880,0.080706,0.080565,0.080416,0.080303,0.080172,0.080080,0.079962,0.079887,0.079777,0.079713,0.079607,0.079551,0.079445,0.079393,0.079284,0.079234,0.079120,0.079069,0.078947,0.078892,0.078761,0.078701,0.078559,0.078492,0.078337,0.078262,0.078093,0.078009,0.077824,0.077729,0.077527,0.077421,0.077200,0.077081,0.076842,0.076710,0.076452,0.076305,0.076026,0.075864,0.075563,0.075386,0.075063,0.074874,0.074533,0.074329,0.073967,0.073749,0.073367,0.073137,0.072737,0.072498,0.072084,0.071841,0.071418,0.071177,0.070753,0.070526,0.070114,0.069917,0.069541,0.069402,0.069097,0.069065,0.068891,0.069042,0.069093,0.070885,0.072952,0.075924,0.079402,0.084048,0.088894,0.095010,0.101608,0.109621,0.117991,0.127798,0.137936,0.149668,0.161615,0.000000
0.000000,0.082897,0.083367,0.083791,0.084161,0.084491,0.084773,0.085021,0.085226,0.085405,0.085545,0.085665,0.085750,0.085819,0.085855,0.085880,0.085873,0.085702,0.085530,0.085392,0.085245,0.085132,0.085002,0.084911,0.084793,0.084717,0.084607,0.084541,0.084435,0.084375,0.084269,0.084213,0.084104,0.084048,0.083933,0.083875,0.083753,0.083690,0.083558,0.083489,0.083346,0.083269,0.083112,0.083026,0.082854,0.082758,0.082570,0.082462,0.082257,0.082136,0.081912,0.081776,0.081532,0.081383,0.081119,0.080954,0.080669,0.080487,0.080180,0.079981,0.079652,0.079435,0.079086,0.078857,0.078486,0.078242,0.077850,0.077592,0.077182,0.076913,0.076487,0.076213,0.075778,0.075505,0.075068,0.074808,0.074386,0.074157,0.073771,0.073607,0.073301,0.073251,0.073089,0.073234,0.074513,0.076455,0.078729,0.081898,0.085645,0.090557,0.095714,0.102135,0.109096,0.117446,0.126222,0.136407,0.146918,0.159004,0.171389,0.000000
0.000000,0.086859,0.087394,0.087877,0.088304,0.088688,0.089020,0.089316,0.089566,0.089788,0.089969,0.090127,0.090248,0.090353,0.090422,0.090479,0.090501,0.090518,0.090352,0.090218,0.090073,0.089964,0.089836,0.089746,0.089630,0.089554,0.089444,0.089378,0.089271,0.089211,0.089103,0.089046,0.088933,0.088876,0.088758,0.088698,0.088571,0.088506,0.088368,0.088296,0.088145,0.088065,0.087900,0.087810,0.087629,0.087528,0.087331,0.087218,0.087001,0.086874,0.086638,0.086496,0.086239,0.086081,0.085802,0.085629,0.085328,0.085137,0.084813,0.084604,0.084256,0.084029,0.083657,0.083416,0.083025,0.082767,0.082354,0.082081,0.081649,0.081364,0.080915,0.080624,0.080164,0.079873,0.079412,0.079135,0.078689,0.078445,0.078040,0.077866,0.077549,0.077499,0.077337,0.078572,0.079984,0.082102,0.084546,0.087937,0.091912,0.097119,0.102549,0.109294,0.116577,0.125309,0.134421,0.144971,0.155854,0.168314,0.180970,0.000000
0.000000,0.090708,0.091301,0.091851,0.092330,0.092772,0.093151,0.093499,0.093791,0.094059,0.094277,0.094477,0.094631,0.094772,0.094871,0.094962,0.095013,0.095058,0.095066,0.094936,0.094795,0.094688,0.094563,0.094474,0.094359,0.094282,0.094174,0.094106,0.093999,0.093936,0.093829,0.093767,0.093656,0.093593,0.093474,0.093408,0.093280,0.093208,0.093069,0.092989,0.092837,0.092748,0.092580,0.092480,0.092297,0.092184,0.091983,0.091858,0.091638,0.091498,0.091257,0.091101,0.090839,0.090665,0.090381,0.090189,0.089883,0.089673,0.089342,0.089113,0.088758,0.088509,0.088129,0.087860,0.087459,0.087178,0.086754,0.086456,0.086012,0.085700,0.085238,0.084918,0.084445,0.084124,0.083651,0.083343,0.082885,0.082614,0.082204,0.082008,0.081693,0.081629,0.082445,0.083789,0.085352,0.087608,0.090240,0.093813,0.098036,0.103493,0.109210,0.116243,0.123861,0.132909,0.142400,0.153306,0.164530,0.177321,0.190390,0.000000
0.000000,0.094514,0.095177,0.095790,0.096329,0.096828,0.097260,0.097659,0.097998,0.098311,0.098571,0.098811,0.099003,0.099181,0.099313,0.099436,0.099516,0.099592,0.099627,0.099661,0.099525,0.099423,0.099301,0.099215,0.099101,0.099027,0.098918,0.098852,0.098744,0.098682,0.098572,0.098511,0.098396,0.098332,0.098210,0.098142,0.098009,0.097935,0.097790,0.097708,0.097549,0.097457,0.097283,0.097179,0.096987,0.096870,0.096659,0.096528,0.096298,0.096152,0.095900,0.095737,0.095463,0.095282,0.094984,0.094783,0.094461,0.094243,0.093896,0.093658,0.093285,0.093026,0.092628,0.092347,0.091923,0.091628,0.091184,0.090871,0.090406,0.090078,0.089594,0.089258,0.088761,0.088424,0.087927,0.087602,0.087125,0.086841,0.086415,0.086213,0.085891,0.086699,0.087614,0.089089,0.090772,0.093188,0.095976,0.099755,0.104192,0.109925,0.115897,0.123229,0.131151,0.140555,0.150354,0.161593,0.173164,0.186296,0.199607,0.000000
0.000000,0.098220,0.098945,0.099627,0.100224,0.100783,0.101265,0.101717,0.102101,0.102461,0.102760,0.103042,0.103270,0.103484,0.103648,0.103804,0.103913,0.104018,0.104078,0.104138,0.104155,0.104056,0.103938,0.103854,0.103743,0.103669,0.103563,0.103494,0.103388,0.103323,0.103215,0.103149,0.103035,0.102966,0.102843,0.102770,0.102637,0.102556,0.102410,0.102320,0.102160,0.102059,0.101882,0.101769,0.101575,0.101447,0.101234,0.101091,0.100856,0.100698,0.100442,0.100266,0.099987,0.099790,0.099488,0.099271,0.098942,0.098705,0.098353,0.098095,0.097716,0.097436,0.097029,0.096727,0.096294,0.095970,0.095516,0.095179,0.094702,0.094349,0.093852,0.093488,0.092980,0.092613,0.092104,0.091752,0.091266,0.090959,0.090531,0.090311,0.090775,0.091665,0.092692,0.094266,0.096086,0.098629,0.101589,0.105537,0.110206,0.116175,0.122413,0.130016,0.138247,0.147943,0.158096,0.169666,0.181540,0.194971,0.208660,0.000000
0.000000,0.101895,0.102693,0.103441,0.104101,0.104720,0.105258,0.105763,0.106195,0.106602,0.106946,0.107269,0.107535,0.107786,0.107984,0.108173,0.108312,0.108447,0.108535,0.108622,0.108662,0.108707,0.108594,0.108513,0.108406,0.108334,0.108229,0.108162,0.108056,0.107992,0.107881,0.107816,0.107699,0.107630,0.107504,0.107430,0.107292,0.107209,0.107058,0.106966,0.106799,0.106695,0.106512,0.106395,0.106193,0.106061,0.105838,0.105691,0.105447,0.105282,0.105015,0.104833,0.104542,0.104339,0.104023,0.103799,0.103456,0.103210,0.102841,0.102574,0.102179,0.101889,0.101466,0.101152,0.100701,0.100364,0.099885,0.099534,0.099037,0.098668,0.098151,0.097771,0.097240,0.096857,0.096327,0.095963,0.095460,0.095144,0.094704,0.095189,0.095726,0.096715,0.097830,0.099522,0.101453,0.104143,0.107248,0.111385,0.116255,0.122486,0.128965,0.136845,0.145361,0.155388,0.165818,0.177685,0.189872,0.203600,0.217486,0.000000
0.000000,0.105479,0.106343,0.107164,0.107883,0.108565,0.109155,0.109715,0.110194,0.110650,0.111033,0.111400,0.111702,0.111992,0.112222,0.112444,0.112612,0.112776,0.112890,0.113002,0.113067,0.113134,0.113153,0.113076,0.112973,0.112902,0.112800,0.112733,0.112628,0.112562,0.112453,0.112384,0.112268,0.112195,0.112069,0.111989,0.111850,0.111762,0.111609,0.111510,0.111342,0.111230,0.111044,0.110918,0.110714,0.110572,0.110347,0.110188,0.109941,0.109764,0.109493,0.109297,0.109002,0.108785,0.108465,0.108225,0.107877,0.107614,0.107238,0.106952,0.106550,0.106241,0.105809,0.105476,0.105015,0.104657,0.104168,0.103787,0.103278,0.102885,0.102356,0.101950,0.101406,0.100998,0.100460,0.100072,0.099565,0.099229,0.099427,0.099972,0.100596,0.101658,0.102875,0.104658,0.106713,0.109518,0.112782,0.117078,0.122165,0.128622,0.135349,0.143483,0.152284,0.162578,0.173333,0.185500,0.197945,0.211928,0.226139,0.000000
