0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002647,-0.003348,-0.003628,-0.003894,-0.003796,-0.003730,-0.003340,-0.003017,-0.002399,-0.001876,-0.001078,-0.000395,0.000545,0.001355,0.002409,0.003323,0.004470,0.005467,0.006691,0.007757,0.009045,0.010170,0.011512,0.012687,0.014077,0.015297,0.016730,0.017991,0.019463,0.020763,0.022273,0.023609,0.025157,0.026530,0.028115,0.029526,0.031151,0.032601,0.034267,0.035759,0.037469,0.039006,0.040763,0.042349,0.044158,0.045798,0.047664,0.049362,0.051290,0.053052,0.055048,0.056882,0.058954,0.060866,0.063022,0.065021,0.067270,0.069366,0.071717,0.073920,0.076386,0.078709,0.081303,0.083759,0.086495,0.089100,0.091996,0.094769,0.097844,0.100806,0.104085,0.107260,0.110769,0.114189,0.117962,0.121662,0.125738,0.129763,0.134193,0.138599,0.143449,0.148309,0.153662,0.159077,0.165050,0.171161,0.177927,0.184955,0.192795,0.200883,0.209681,0.218831,0.228845,0.239187,0.250409,0.262041,0.274729,0.288047,0.000000
0.000000,-0.007004,-0.006595,-0.006401,-0.006238,-0.005746,-0.005319,-0.004593,-0.003958,-0.003047,-0.002248,-0.001189,-0.000258,0.000919,0.001957,0.003230,0.004355,0.005707,0.006903,0.008321,0.009577,0.011051,0.012359,0.013881,0.015235,0.016800,0.018195,0.019800,0.021232,0.022875,0.024344,0.026023,0.027529,0.029245,0.030787,0.032540,0.034121,0.035914,0.037535,0.039370,0.041034,0.042915,0.044626,0.046556,0.048318,0.050302,0.052119,0.054163,0.056042,0.058151,0.060097,0.062278,0.064299,0.066558,0.068662,0.071010,0.073205,0.075650,0.077947,0.080500,0.082910,0.085583,0.088119,0.090926,0.093602,0.096560,0.099393,0.102519,0.105529,0.108844,0.112053,0.115583,0.119019,0.122793,0.126486,0.130540,0.134530,0.138906,0.143242,0.147995,0.152737,0.157937,0.163164,0.168904,0.174725,0.181132,0.187702,0.194969,0.202533,0.210964,0.219666,0.229123,0.238962,0.249726,0.260823,0.272866,0.285312,0.298902,0.300594,0.000000
0.000000,-0.010686,-0.009810,-0.008680,-0.008152,-0.007321,-0.006583,-0.005564,-0.004656,-0.003487,-0.002444,-0.001152,0.000000,0.001391,0.002633,0.004105,0.005420,0.006959,0.008337,0.009933,0.011364,0.013009,0.014485,0.016174,0.017692,0.019420,0.020976,0.022741,0.024333,0.026135,0.027762,0.029599,0.031262,0.033135,0.034835,0.036747,0.038485,0.040437,0.042216,0.044211,0.046036,0.048077,0.049950,0.052043,0.053968,0.056117,0.058100,0.060311,0.062359,0.064637,0.066756,0.069109,0.071305,0.073741,0.076023,0.078550,0.080928,0.083557,0.086041,0.088783,0.091385,0.094252,0.096986,0.099993,0.102873,0.106037,0.109082,0.112422,0.115652,0.119190,0.122629,0.126391,0.130069,0.134087,0.138036,0.142348,0.146611,0.151262,0.155890,0.160940,0.165998,0.171521,0.177096,0.183192,0.189403,0.196211,0.203228,0.210959,0.219047,0.228025,0.237333,0.247400,0.257923,0.269372,0.281232,0.294017,0.307299,0.310478,0.312280,0.000000
0.000000,-0.013818,-0.012551,-0.011052,-0.009715,-0.008592,-0.007580,-0.006305,-0.005156,-0.003757,-0.002496,-0.000997,0.000355,0.001938,0.003366,0.005017,0.006508,0.008217,0.009762,0.011521,0.013113,0.014916,0.016548,0.018391,0.020061,0.021940,0.023647,0.025561,0.027302,0.029250,0.031026,0.033010,0.034821,0.036841,0.038689,0.040747,0.042634,0.044733,0.046663,0.048806,0.050781,0.052973,0.054998,0.057243,0.059322,0.061625,0.063765,0.066130,0.068337,0.070773,0.073054,0.075568,0.077928,0.080528,0.082978,0.085673,0.088222,0.091022,0.093682,0.096599,0.099381,0.102428,0.105347,0.108539,0.111611,0.114966,0.118208,0.121746,0.125181,0.128926,0.132579,0.136558,0.140458,0.144705,0.148890,0.153443,0.157956,0.162867,0.167763,0.173092,0.178442,0.184271,0.190166,0.196603,0.203173,0.210371,0.217802,0.225987,0.234555,0.244072,0.253941,0.264618,0.275766,0.287910,0.300464,0.314022,0.318019,0.321312,0.323278,0.000000
0.000000,-0.016507,-0.014901,-0.013088,-0.011451,-0.009615,-0.008362,-0.006860,-0.005496,-0.003892,-0.002435,-0.000748,0.000785,0.002542,0.004139,0.005955,0.007606,0.009472,0.011170,0.013080,0.014820,0.016769,0.018546,0.020532,0.022344,0.024364,0.026211,0.028264,0.030144,0.032231,0.034144,0.036266,0.038215,0.040373,0.042359,0.044556,0.046582,0.048821,0.050890,0.053173,0.055289,0.057623,0.059790,0.062178,0.064402,0.066849,0.069135,0.071647,0.074002,0.076587,0.079018,0.081684,0.084199,0.086953,0.089560,0.092412,0.095121,0.098082,0.100905,0.103986,0.106936,0.110152,0.113243,0.116609,0.119858,0.123392,0.126819,0.130542,0.134168,0.138104,0.141957,0.146136,0.150246,0.154702,0.159108,0.163884,0.168633,0.173781,0.178931,0.184517,0.190143,0.196253,0.202456,0.209206,0.216125,0.223682,0.231516,0.240113,0.249156,0.259168,0.269598,0.280830,0.292616,0.305392,0.318670,0.323964,0.328097,0.331559,0.333650,0.000000
0.000000,-0.018828,-0.016931,-0.014841,-0.012943,-0.010857,-0.008969,-0.007263,-0.005705,-0.003917,-0.002283,-0.000426,0.001272,0.003188,0.004940,0.006907,0.008706,0.010716,0.012556,0.014605,0.016483,0.018568,0.020480,0.022599,0.024544,0.026695,0.028672,0.030855,0.032865,0.035081,0.037125,0.039375,0.041454,0.043741,0.045858,0.048184,0.050341,0.052709,0.054910,0.057325,0.059574,0.062039,0.064342,0.066863,0.069223,0.071805,0.074229,0.076879,0.079374,0.082098,0.084670,0.087477,0.090137,0.093035,0.095790,0.098788,0.101648,0.104759,0.107736,0.110970,0.114078,0.117451,0.120704,0.124231,0.127647,0.131347,0.134945,0.138840,0.142644,0.146760,0.150797,0.155163,0.159467,0.164120,0.168730,0.173715,0.178681,0.184053,0.189436,0.195265,0.201145,0.207525,0.214009,0.221064,0.228303,0.236210,0.244408,0.253412,0.262886,0.273391,0.284329,0.296126,0.308491,0.321928,0.327874,0.333319,0.337640,0.341245,0.343513,0.000000
0.000000,-0.020849,-0.018693,-0.016363,-0.014232,-0.011926,-0.009823,-0.007545,-0.005812,-0.003856,-0.002061,-0.000047,0.001801,0.003863,0.005758,0.007864,0.009799,0.011943,0.013915,0.016094,0.018100,0.020311,0.022349,0.024592,0.026661,0.028935,0.031035,0.033340,0.035472,0.037809,0.039974,0.042346,0.044547,0.046955,0.049194,0.051642,0.053922,0.056413,0.058738,0.061276,0.063650,0.066240,0.068669,0.071316,0.073804,0.076513,0.079067,0.081846,0.084472,0.087327,0.090033,0.092972,0.095768,0.098801,0.101694,0.104831,0.107832,0.111083,0.114204,0.117583,0.120837,0.124358,0.127762,0.131440,0.135011,0.138867,0.142625,0.146681,0.150651,0.154933,0.159144,0.163683,0.168169,0.173004,0.177806,0.182983,0.188153,0.193731,0.199336,0.205388,0.211512,0.218137,0.224895,0.232228,0.239779,0.247999,0.256557,0.265927,0.275830,0.286778,0.298230,0.310534,0.323500,0.330433,0.336550,0.342192,0.346683,0.350483,0.352904,0.000000
0.000000,-0.022616,-0.020235,-0.017688,-0.015351,-0.012847,-0.010552,-0.008088,-0.005835,-0.003726,-0.001783,0.000373,0.002361,0.004557,0.006585,0.008818,0.010881,0.013149,0.015244,0.017543,0.019669,0.021998,0.024154,0.026512,0.028698,0.031086,0.033302,0.035720,0.037967,0.040418,0.042699,0.045184,0.047499,0.050021,0.052376,0.054938,0.057334,0.059940,0.062382,0.065036,0.067529,0.070235,0.072783,0.075548,0.078157,0.080986,0.083662,0.086562,0.089312,0.092290,0.095121,0.098185,0.101107,0.104268,0.107291,0.110557,0.113691,0.117073,0.120330,0.123842,0.127236,0.130893,0.134439,0.138258,0.141975,0.145976,0.149884,0.154090,0.158215,0.162653,0.167024,0.171726,0.176379,0.181386,0.186364,0.191723,0.197081,0.202854,0.208661,0.214927,0.221273,0.228137,0.235144,0.242747,0.250577,0.259106,0.267984,0.277718,0.288002,0.299397,0.311309,0.324136,0.331335,0.338442,0.344769,0.350597,0.355303,0.359281,0.361903,0.000000
0.000000,-0.024174,-0.021589,-0.018851,-0.016328,-0.013646,-0.011177,-0.008546,-0.006127,-0.003545,-0.001465,0.000823,0.002939,0.005262,0.007411,0.009765,0.011945,0.014329,0.016539,0.018950,0.021188,0.023628,0.025894,0.028361,0.030656,0.033152,0.035476,0.038002,0.040357,0.042915,0.045303,0.047895,0.050320,0.052949,0.055412,0.058082,0.060587,0.063302,0.065854,0.068618,0.071221,0.074038,0.076698,0.079575,0.082297,0.085239,0.088030,0.091044,0.093911,0.097004,0.099954,0.103135,0.106177,0.109456,0.112601,0.115989,0.119247,0.122754,0.126137,0.129776,0.133299,0.137085,0.140764,0.144715,0.148568,0.152704,0.156753,0.161099,0.165369,0.169951,0.174474,0.179326,0.184138,0.189301,0.194447,0.199972,0.205510,0.211460,0.217462,0.223922,0.230483,0.237563,0.244813,0.252656,0.260760,0.269562,0.278758,0.288810,0.299478,0.311268,0.323651,0.331348,0.338720,0.346033,0.352561,0.358615,0.363526,0.367726,0.370534,0.000000
