0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004336,0.004380,0.004110,0.004149,0.003938,0.003967,0.003803,0.003824,0.003699,0.003709,0.003617,0.003617,0.003553,0.003543,0.003503,0.003483,0.003464,0.003435,0.003434,0.003394,0.003410,0.003361,0.003390,0.003332,0.003375,0.003308,0.003363,0.003287,0.003354,0.003268,0.003345,0.003250,0.003338,0.003233,0.003332,0.003217,0.003326,0.003201,0.003321,0.003186,0.003315,0.003170,0.003310,0.003154,0.003304,0.003137,0.003298,0.003120,0.003292,0.003101,0.003285,0.003082,0.003277,0.003061,0.003269,0.003040,0.003260,0.003017,0.003251,0.002994,0.003241,0.002969,0.003231,0.002944,0.003221,0.002917,0.003211,0.002890,0.003202,0.002863,0.003194,0.002835,0.003188,0.002808,0.003185,0.002783,0.003186,0.002761,0.003194,0.002744,0.003209,0.002732,0.003237,0.002731,0.003282,0.002744,0.003350,0.002778,0.003455,0.002836,0.003582,0.002900,0.003731,0.002955,0.003874,0.002974,0.003991,0.002912,0.000000
0.000000,0.011750,0.012215,0.011791,0.011643,0.011309,0.011191,0.010931,0.010833,0.010631,0.010547,0.010393,0.010318,0.010204,0.010135,0.010053,0.009987,0.009932,0.009866,0.009835,0.009768,0.009757,0.009687,0.009693,0.009620,0.009641,0.009563,0.009597,0.009513,0.009560,0.009469,0.009527,0.009430,0.009497,0.009393,0.009469,0.009357,0.009443,0.009321,0.009416,0.009285,0.009389,0.009248,0.009360,0.009210,0.009329,0.009169,0.009297,0.009125,0.009262,0.009079,0.009224,0.009029,0.009183,0.008976,0.009139,0.008920,0.009092,0.008859,0.009042,0.008794,0.008988,0.008725,0.008931,0.008653,0.008871,0.008578,0.008808,0.008499,0.008745,0.008419,0.008681,0.008337,0.008618,0.008257,0.008559,0.008181,0.008507,0.008111,0.008467,0.008055,0.008445,0.008018,0.008451,0.008012,0.008500,0.008052,0.008613,0.008167,0.008816,0.008349,0.009084,0.008575,0.009392,0.008800,0.009682,0.008937,0.009864,0.015981,0.000000
0.000000,0.018799,0.019180,0.019221,0.018959,0.018518,0.018308,0.017960,0.017789,0.017518,0.017374,0.017166,0.017042,0.016885,0.016775,0.016661,0.016561,0.016481,0.016388,0.016337,0.016246,0.016220,0.016130,0.016124,0.016032,0.016045,0.015950,0.015978,0.015878,0.015920,0.015815,0.015869,0.015756,0.015822,0.015701,0.015777,0.015648,0.015733,0.015594,0.015689,0.015540,0.015644,0.015484,0.015596,0.015425,0.015545,0.015363,0.015491,0.015296,0.015433,0.015225,0.015371,0.015149,0.015303,0.015067,0.015231,0.014980,0.015153,0.014887,0.015070,0.014789,0.014982,0.014685,0.014890,0.014576,0.014793,0.014462,0.014693,0.014345,0.014591,0.014225,0.014490,0.014108,0.014392,0.013993,0.014302,0.013887,0.014226,0.013796,0.014172,0.013731,0.014150,0.013703,0.014178,0.013731,0.014281,0.013843,0.014490,0.014084,0.014863,0.014462,0.015340,0.014913,0.015889,0.015369,0.016382,0.015673,0.022803,0.029318,0.000000
0.000000,0.025210,0.025505,0.025529,0.025691,0.025182,0.024876,0.024475,0.024225,0.023909,0.023703,0.023457,0.023283,0.023095,0.022946,0.022804,0.022674,0.022571,0.022454,0.022382,0.022274,0.022229,0.022126,0.022104,0.022003,0.021999,0.021898,0.021909,0.021806,0.021832,0.021725,0.021763,0.021650,0.021698,0.021579,0.021636,0.021510,0.021575,0.021440,0.021513,0.021368,0.021448,0.021294,0.021379,0.021214,0.021306,0.021129,0.021227,0.021038,0.021142,0.020941,0.021050,0.020836,0.020951,0.020723,0.020845,0.020602,0.020729,0.020472,0.020607,0.020333,0.020475,0.020186,0.020336,0.020030,0.020191,0.019868,0.020039,0.019701,0.019883,0.019528,0.019727,0.019357,0.019573,0.019189,0.019428,0.019032,0.019299,0.018895,0.019199,0.018792,0.019141,0.018740,0.019152,0.018768,0.019265,0.018913,0.019528,0.019248,0.020019,0.019773,0.020665,0.020419,0.021414,0.021084,0.022093,0.026830,0.034367,0.041488,0.000000
0.000000,0.031428,0.031699,0.031709,0.031861,0.031788,0.031431,0.030977,0.030685,0.030327,0.030086,0.029806,0.029604,0.029389,0.029216,0.029054,0.028903,0.028785,0.028650,0.028567,0.028443,0.028390,0.028273,0.028244,0.028130,0.028122,0.028008,0.028017,0.027902,0.027926,0.027806,0.027843,0.027717,0.027765,0.027633,0.027690,0.027549,0.027614,0.027464,0.027538,0.027377,0.027457,0.027285,0.027371,0.027187,0.027279,0.027082,0.027181,0.026970,0.027074,0.026849,0.026959,0.026719,0.026834,0.026579,0.026700,0.026428,0.026556,0.026268,0.026402,0.026097,0.026238,0.025916,0.026065,0.025724,0.025883,0.025525,0.025695,0.025320,0.025502,0.025110,0.025310,0.024902,0.025121,0.024700,0.024945,0.024515,0.024792,0.024356,0.024678,0.024245,0.024621,0.024203,0.024655,0.024268,0.024824,0.024489,0.025191,0.024961,0.025864,0.025701,0.026746,0.026604,0.027769,0.027534,0.033302,0.038488,0.046611,0.054081,0.000000
0.000000,0.037139,0.037371,0.037399,0.037526,0.037475,0.037511,0.037028,0.036685,0.036303,0.036020,0.035719,0.035484,0.035250,0.035052,0.034873,0.034702,0.034569,0.034418,0.034322,0.034187,0.034120,0.033995,0.033954,0.033835,0.033814,0.033698,0.033694,0.033578,0.033588,0.033469,0.033492,0.033368,0.033400,0.033271,0.033311,0.033173,0.033221,0.033075,0.033128,0.032972,0.033030,0.032863,0.032925,0.032746,0.032813,0.032621,0.032690,0.032485,0.032558,0.032339,0.032415,0.032182,0.032260,0.032011,0.032094,0.031828,0.031913,0.031631,0.031721,0.031422,0.031515,0.031198,0.031297,0.030962,0.031067,0.030716,0.030829,0.030460,0.030583,0.030198,0.030335,0.029937,0.030091,0.029683,0.029861,0.029446,0.029656,0.029241,0.029496,0.029092,0.029404,0.029026,0.029420,0.029090,0.029601,0.029348,0.030028,0.029922,0.030833,0.030824,0.031906,0.031948,0.033159,0.037121,0.043311,0.049087,0.057585,0.065598,0.000000
0.000000,0.042763,0.043006,0.043048,0.043193,0.043163,0.043217,0.043125,0.042763,0.042355,0.042055,0.041735,0.041484,0.041235,0.041023,0.040833,0.040651,0.040508,0.040348,0.040245,0.040100,0.040030,0.039895,0.039851,0.039723,0.039701,0.039575,0.039571,0.039445,0.039455,0.039326,0.039349,0.039214,0.039247,0.039106,0.039147,0.038997,0.039045,0.038885,0.038939,0.038768,0.038827,0.038644,0.038707,0.038511,0.038578,0.038367,0.038437,0.038211,0.038284,0.038043,0.038119,0.037862,0.037940,0.037666,0.037747,0.037455,0.037539,0.037229,0.037317,0.036988,0.037079,0.036732,0.036828,0.036462,0.036565,0.036180,0.036290,0.035888,0.036009,0.035589,0.035726,0.035293,0.035448,0.035005,0.035188,0.034741,0.034959,0.034515,0.034784,0.034357,0.034692,0.034300,0.034729,0.034399,0.034966,0.034735,0.035500,0.035453,0.036498,0.036584,0.037822,0.037984,0.042884,0.047282,0.054055,0.060248,0.069287,0.077629,0.000000
0.000000,0.047959,0.048194,0.048275,0.048418,0.048425,0.048486,0.048431,0.048419,0.048001,0.047675,0.047344,0.047073,0.046814,0.046586,0.046386,0.046191,0.046040,0.045870,0.045758,0.045607,0.045527,0.045389,0.045335,0.045205,0.045173,0.045047,0.045032,0.044906,0.044905,0.044777,0.044788,0.044656,0.044675,0.044537,0.044563,0.044417,0.044449,0.044293,0.044328,0.044162,0.044201,0.044023,0.044063,0.043872,0.043914,0.043709,0.043752,0.043531,0.043574,0.043339,0.043383,0.043131,0.043175,0.042906,0.042951,0.042664,0.042708,0.042403,0.042449,0.042125,0.042171,0.041828,0.041877,0.041514,0.041567,0.041186,0.041244,0.040846,0.040910,0.040496,0.040574,0.040148,0.040242,0.039808,0.039927,0.039493,0.039647,0.039219,0.039425,0.039022,0.039296,0.038939,0.039315,0.039037,0.039565,0.039411,0.040164,0.040237,0.041304,0.041542,0.042831,0.046235,0.051526,0.056475,0.063643,0.070379,0.079779,0.088631,0.000000
0.000000,0.053138,0.053407,0.053521,0.053697,0.053740,0.053832,0.053812,0.053833,0.053761,0.053429,0.053090,0.052813,0.052547,0.052313,0.052108,0.051908,0.051753,0.051578,0.051464,0.051307,0.051226,0.051082,0.051028,0.050891,0.050859,0.050726,0.050712,0.050579,0.050579,0.050443,0.050454,0.050313,0.050334,0.050185,0.050213,0.050055,0.050088,0.049919,0.049956,0.049776,0.049815,0.049622,0.049664,0.049456,0.049500,0.049276,0.049320,0.049080,0.049124,0.048867,0.048911,0.048636,0.048680,0.048387,0.048431,0.048118,0.048163,0.047830,0.047875,0.047523,0.047567,0.047196,0.047242,0.046849,0.046899,0.046487,0.046541,0.046112,0.046174,0.045727,0.045804,0.045345,0.045439,0.044972,0.045095,0.044629,0.044790,0.044335,0.044552,0.044127,0.044421,0.044051,0.044460,0.044183,0.044765,0.044637,0.045473,0.045611,0.046811,0.047152,0.051304,0.055098,0.060918,0.066274,0.073984,0.081115,0.091028,0.100202,0.000000
