0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002685,-0.003336,-0.003684,-0.003899,-0.003867,-0.003749,-0.003425,-0.003049,-0.002496,-0.001919,-0.001187,-0.000449,0.000426,0.001291,0.002281,0.003249,0.004331,0.005383,0.006543,0.007664,0.008888,0.010068,0.011346,0.012577,0.013902,0.015178,0.016547,0.017864,0.019271,0.020627,0.022072,0.023465,0.024947,0.026377,0.027898,0.029365,0.030925,0.032432,0.034032,0.035582,0.037226,0.038821,0.040512,0.042156,0.043899,0.045597,0.047396,0.049153,0.051014,0.052835,0.054765,0.056657,0.058662,0.060633,0.062722,0.064780,0.066961,0.069117,0.071400,0.073663,0.076061,0.078443,0.080968,0.083484,0.086151,0.088817,0.091642,0.094476,0.097480,0.100503,0.103709,0.106947,0.110382,0.113864,0.117561,0.121323,0.125323,0.129410,0.133762,0.138231,0.142999,0.147923,0.153191,0.158668,0.164553,0.170724,0.177395,0.184477,0.192213,0.200406,0.209108,0.218336,0.228248,0.238666,0.249787,0.261515,0.274143,0.287586,0.000000
0.000000,-0.007042,-0.006591,-0.006465,-0.006251,-0.005826,-0.005346,-0.004686,-0.003999,-0.003153,-0.002300,-0.001306,-0.000321,0.000791,0.001883,0.003092,0.004271,0.005559,0.006810,0.008164,0.009476,0.010885,0.012249,0.013706,0.015115,0.016616,0.018067,0.019607,0.021096,0.022674,0.024199,0.025814,0.027375,0.029027,0.030625,0.032314,0.033951,0.035680,0.037357,0.039128,0.040849,0.042665,0.044432,0.046297,0.048116,0.050035,0.051910,0.053889,0.055825,0.057868,0.059873,0.061987,0.064067,0.066260,0.068422,0.070703,0.072957,0.075335,0.077691,0.080177,0.082646,0.085252,0.087847,0.090586,0.093321,0.096210,0.099103,0.102160,0.105229,0.108474,0.111744,0.115202,0.118698,0.122399,0.126153,0.130132,0.134184,0.138484,0.142881,0.147556,0.152358,0.157478,0.162766,0.168421,0.174302,0.180620,0.187248,0.194418,0.202032,0.210358,0.219164,0.228526,0.238439,0.249101,0.260271,0.272212,0.284752,0.298287,0.300107,0.000000
0.000000,-0.010723,-0.009805,-0.008750,-0.008171,-0.007408,-0.006617,-0.005665,-0.004704,-0.003601,-0.002504,-0.001278,-0.000071,0.001255,0.002551,0.003958,0.005329,0.006803,0.008236,0.009768,0.011254,0.012835,0.014367,0.015991,0.017564,0.019228,0.020840,0.022541,0.024189,0.025926,0.027609,0.029382,0.031101,0.032910,0.034666,0.036513,0.038308,0.040195,0.042031,0.043962,0.045843,0.047820,0.049749,0.051777,0.053760,0.055844,0.057885,0.060030,0.062136,0.064349,0.066525,0.068812,0.071067,0.073436,0.075777,0.078238,0.080675,0.083237,0.085780,0.088455,0.091116,0.093915,0.096708,0.099648,0.102587,0.105683,0.108787,0.112058,0.115347,0.118815,0.122314,0.126005,0.129742,0.133688,0.137697,0.141935,0.146258,0.150834,0.155521,0.160493,0.165611,0.171053,0.176687,0.182699,0.188967,0.195686,0.202756,0.210390,0.218525,0.227395,0.236810,0.246781,0.257374,0.268720,0.280648,0.293331,0.306705,0.309838,0.311767,0.000000
0.000000,-0.013855,-0.012545,-0.011122,-0.009740,-0.008685,-0.007621,-0.006413,-0.005210,-0.003878,-0.002563,-0.001129,0.000277,0.001794,0.003277,0.004863,0.006409,0.008054,0.009654,0.011349,0.012995,0.014734,0.016422,0.018201,0.019927,0.021742,0.023503,0.025354,0.027150,0.029035,0.030866,0.032786,0.034653,0.036609,0.038513,0.040507,0.042450,0.044485,0.046471,0.048551,0.050582,0.052710,0.054791,0.056971,0.059108,0.061346,0.063543,0.065844,0.068108,0.070480,0.072817,0.075266,0.077684,0.080219,0.082727,0.085356,0.087963,0.090698,0.093415,0.096266,0.099106,0.102088,0.105064,0.108190,0.111320,0.114608,0.117909,0.121379,0.124872,0.128548,0.132259,0.136168,0.140127,0.144302,0.148545,0.153026,0.157597,0.162433,0.167387,0.172639,0.178046,0.183795,0.189747,0.196100,0.202724,0.209833,0.217313,0.225400,0.234010,0.243419,0.253394,0.263975,0.275189,0.287229,0.299847,0.313303,0.317397,0.320644,0.322734,0.000000
0.000000,-0.016542,-0.014894,-0.013157,-0.011475,-0.009714,-0.008409,-0.006973,-0.005556,-0.004018,-0.002508,-0.000887,0.000700,0.002392,0.004044,0.005795,0.007501,0.009303,0.011056,0.012901,0.014696,0.016582,0.018414,0.020336,0.022204,0.024159,0.026061,0.028051,0.029986,0.032009,0.033979,0.036036,0.038041,0.040135,0.042178,0.044310,0.046393,0.048567,0.050692,0.052912,0.055085,0.057354,0.059578,0.061901,0.064182,0.066565,0.068908,0.071356,0.073768,0.076289,0.078777,0.081378,0.083950,0.086639,0.089304,0.092091,0.094858,0.097753,0.100634,0.103650,0.106658,0.109808,0.112957,0.116257,0.119564,0.123031,0.126515,0.130171,0.133855,0.137723,0.141633,0.145742,0.149910,0.154296,0.158759,0.163463,0.168269,0.173342,0.178549,0.184058,0.189741,0.195770,0.202028,0.208694,0.215664,0.223131,0.231012,0.239511,0.248591,0.258492,0.269028,0.280163,0.292012,0.304684,0.318020,0.323219,0.327447,0.330862,0.333074,0.000000
0.000000,-0.018862,-0.016923,-0.014909,-0.012967,-0.010955,-0.009020,-0.007382,-0.005771,-0.004049,-0.002362,-0.000570,0.001182,0.003033,0.004840,0.006741,0.008595,0.010541,0.012436,0.014421,0.016354,0.018375,0.020342,0.022397,0.024397,0.026484,0.028517,0.030637,0.032702,0.034854,0.036954,0.039140,0.041275,0.043498,0.045671,0.047933,0.050146,0.052451,0.054708,0.057059,0.059364,0.061766,0.064125,0.066582,0.068999,0.071517,0.073998,0.076584,0.079135,0.081795,0.084425,0.087169,0.089885,0.092719,0.095530,0.098464,0.101381,0.104427,0.107461,0.110631,0.113796,0.117104,0.120414,0.123876,0.127348,0.130983,0.134638,0.138467,0.142328,0.146376,0.150470,0.154768,0.159127,0.163711,0.168377,0.173291,0.178312,0.183611,0.189048,0.194802,0.200736,0.207036,0.213572,0.220543,0.227830,0.235647,0.243889,0.252794,0.262300,0.272692,0.283735,0.295434,0.307858,0.321189,0.327198,0.332546,0.336957,0.340516,0.342901,0.000000
0.000000,-0.020880,-0.018684,-0.016429,-0.014254,-0.012022,-0.009873,-0.007667,-0.005882,-0.003992,-0.002144,-0.000196,0.001706,0.003704,0.005653,0.007694,0.009684,0.011764,0.013790,0.015905,0.017966,0.020114,0.022206,0.024385,0.026509,0.028719,0.030875,0.033116,0.035304,0.037577,0.039798,0.042106,0.044363,0.046708,0.049002,0.051387,0.053722,0.056150,0.058531,0.061006,0.063436,0.065963,0.068447,0.071031,0.073575,0.076222,0.078832,0.081547,0.084229,0.087021,0.089783,0.092660,0.095512,0.098482,0.101431,0.104504,0.107562,0.110749,0.113927,0.117241,0.120553,0.124008,0.127469,0.131083,0.134710,0.138501,0.142316,0.146306,0.150332,0.154548,0.158814,0.163285,0.167827,0.172592,0.177449,0.182555,0.187780,0.193285,0.198943,0.204920,0.211096,0.217641,0.224449,0.231697,0.239295,0.247425,0.256024,0.265293,0.275224,0.286057,0.297613,0.309819,0.322839,0.329672,0.335848,0.341390,0.345967,0.349720,0.352256,0.000000
0.000000,-0.022644,-0.020223,-0.017752,-0.015372,-0.012941,-0.010601,-0.008209,-0.005909,-0.003866,-0.001870,0.000220,0.002262,0.004394,0.006475,0.008645,0.010761,0.012965,0.015115,0.017350,0.019531,0.021796,0.024007,0.026302,0.028542,0.030867,0.033137,0.035493,0.037795,0.040183,0.042518,0.044940,0.047311,0.049770,0.052180,0.054679,0.057131,0.059674,0.062171,0.064763,0.067310,0.069955,0.072558,0.075260,0.077925,0.080692,0.083423,0.086260,0.089066,0.091981,0.094868,0.097870,0.100849,0.103947,0.107025,0.110228,0.113418,0.116737,0.120050,0.123499,0.126948,0.130542,0.134144,0.137900,0.141671,0.145609,0.149572,0.153713,0.157893,0.162265,0.166691,0.171327,0.176034,0.180972,0.186004,0.191293,0.196704,0.202405,0.208263,0.214454,0.220850,0.227635,0.234689,0.242209,0.250082,0.258521,0.267437,0.277069,0.287375,0.298653,0.310667,0.323396,0.330651,0.337656,0.344037,0.349764,0.354551,0.358481,0.361215,0.000000
0.000000,-0.024200,-0.021576,-0.018913,-0.016346,-0.013738,-0.011224,-0.008665,-0.006200,-0.003688,-0.001555,0.000668,0.002837,0.005095,0.007298,0.009588,0.011822,0.014142,0.016406,0.018754,0.021046,0.023423,0.025743,0.028147,0.030497,0.032930,0.035308,0.037772,0.040181,0.042676,0.045119,0.047649,0.050128,0.052695,0.055212,0.057820,0.060381,0.063033,0.065640,0.068341,0.071000,0.073755,0.076470,0.079284,0.082062,0.084942,0.087788,0.090740,0.093662,0.096693,0.099699,0.102818,0.105915,0.109133,0.112334,0.115659,0.118972,0.122416,0.125855,0.129431,0.133009,0.136733,0.140467,0.144355,0.148263,0.152336,0.156439,0.160720,0.165045,0.169562,0.174139,0.178925,0.183790,0.188885,0.194084,0.199540,0.205129,0.211008,0.217059,0.223444,0.230054,0.237055,0.244351,0.252110,0.260255,0.268967,0.278197,0.288146,0.298831,0.310502,0.322987,0.330589,0.338014,0.345222,0.351800,0.357748,0.362738,0.366889,0.369805,0.000000
