0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001807,-0.003919,-0.002556,-0.004243,-0.002509,-0.003872,-0.001848,-0.002964,-0.000714,-0.001636,0.000793,0.000022,0.002596,0.001944,0.004634,0.004076,0.006862,0.006378,0.009244,0.008821,0.011753,0.011380,0.014371,0.014037,0.017080,0.016780,0.019870,0.019599,0.022733,0.022487,0.025665,0.025443,0.028663,0.028464,0.031727,0.031550,0.034858,0.034707,0.038062,0.037936,0.041341,0.041243,0.044703,0.044636,0.048155,0.048123,0.051708,0.051714,0.055368,0.055418,0.059148,0.059252,0.063066,0.063226,0.067135,0.067355,0.071369,0.071662,0.075794,0.076170,0.080422,0.080893,0.085288,0.085861,0.090418,0.091110,0.095840,0.096670,0.101594,0.102573,0.107731,0.108888,0.114293,0.115654,0.121349,0.122948,0.128969,0.130827,0.137237,0.139426,0.146266,0.148845,0.156207,0.159258,0.167271,0.170860,0.179662,0.183983,0.193734,0.198976,0.210037,0.216463,0.229174,0.236993,0.251504,0.260904,0.277800,0.289366,0.000000
0.000000,-0.006117,-0.007045,-0.005197,-0.006455,-0.004319,-0.005319,-0.002953,-0.003754,-0.001206,-0.001850,0.000844,0.000325,0.003137,0.002718,0.005627,0.005287,0.008276,0.008000,0.011056,0.010832,0.013946,0.013765,0.016930,0.016785,0.019996,0.019882,0.023136,0.023050,0.026344,0.026282,0.029618,0.029580,0.032956,0.032941,0.036360,0.036369,0.039832,0.039867,0.043378,0.043440,0.047000,0.047094,0.050709,0.050836,0.054512,0.054676,0.058418,0.058625,0.062437,0.062691,0.066582,0.066894,0.070871,0.071243,0.075316,0.075755,0.079936,0.080453,0.084755,0.085360,0.089787,0.090494,0.095067,0.095882,0.100624,0.101568,0.106488,0.107578,0.112699,0.113949,0.119311,0.120753,0.126372,0.128031,0.133954,0.135867,0.142128,0.144320,0.150988,0.153532,0.160651,0.163615,0.171281,0.174753,0.183105,0.187154,0.196343,0.201179,0.211374,0.217208,0.228803,0.235919,0.249277,0.257891,0.273169,0.283493,0.301337,0.301547,0.000000
0.000000,-0.009845,-0.010298,-0.007431,-0.008321,-0.005829,-0.006515,-0.003839,-0.004364,-0.001541,-0.001938,0.001004,0.000710,0.003750,0.003539,0.006660,0.006515,0.009704,0.009613,0.012859,0.012813,0.016109,0.016102,0.019443,0.019467,0.022850,0.022902,0.026324,0.026402,0.029862,0.029963,0.033463,0.033588,0.037128,0.037276,0.040856,0.041030,0.044654,0.044855,0.048527,0.048757,0.052478,0.052742,0.056520,0.056818,0.060658,0.060998,0.064906,0.065289,0.069269,0.069704,0.073764,0.074262,0.078410,0.078972,0.083220,0.083852,0.088211,0.088927,0.093411,0.094222,0.098833,0.099752,0.104513,0.105549,0.110485,0.111658,0.116778,0.118106,0.123434,0.124932,0.130511,0.132213,0.138057,0.139992,0.146153,0.148359,0.154871,0.157374,0.164312,0.167193,0.174600,0.177934,0.185915,0.189792,0.198498,0.202996,0.212584,0.217936,0.228590,0.235022,0.247164,0.254984,0.269006,0.278447,0.294514,0.305798,0.313583,0.314019,0.000000
0.000000,-0.012942,-0.013005,-0.009759,-0.009782,-0.006981,-0.007399,-0.004453,-0.004741,-0.001677,-0.001860,0.001301,0.001204,0.004445,0.004418,0.007726,0.007756,0.011121,0.011196,0.014611,0.014726,0.018184,0.018334,0.021832,0.022011,0.025546,0.025752,0.029323,0.029554,0.033161,0.033415,0.037061,0.037339,0.041023,0.041325,0.045049,0.045377,0.049145,0.049503,0.053318,0.053707,0.057571,0.057996,0.061917,0.062379,0.066362,0.066868,0.070921,0.071473,0.075599,0.076206,0.080413,0.081087,0.085383,0.086124,0.090521,0.091338,0.095848,0.096753,0.101391,0.102395,0.107162,0.108281,0.113202,0.114442,0.119542,0.120927,0.126213,0.127763,0.133263,0.134990,0.140748,0.142690,0.148721,0.150907,0.157265,0.159737,0.166459,0.169243,0.176405,0.179591,0.187240,0.190903,0.199151,0.203393,0.212399,0.217300,0.227234,0.233047,0.244105,0.251073,0.263714,0.272162,0.286794,0.296977,0.313788,0.316143,0.324045,0.324704,0.000000
0.000000,-0.015663,-0.015405,-0.011811,-0.011549,-0.007943,-0.008140,-0.004928,-0.005021,-0.001714,-0.001721,0.001665,0.001729,0.005180,0.005304,0.008811,0.008983,0.012538,0.012749,0.016347,0.016593,0.020228,0.020506,0.024177,0.024481,0.028187,0.028515,0.032255,0.032608,0.036381,0.036757,0.040567,0.040968,0.044815,0.045240,0.049127,0.049579,0.053509,0.053992,0.057970,0.058486,0.062514,0.063067,0.067153,0.067745,0.071894,0.072533,0.076751,0.077441,0.081733,0.082480,0.086855,0.087672,0.092138,0.093027,0.097597,0.098564,0.103249,0.104309,0.109125,0.110290,0.115236,0.116522,0.121626,0.123039,0.128326,0.129891,0.135370,0.137108,0.142805,0.144728,0.150692,0.152841,0.159085,0.161490,0.168071,0.170779,0.177735,0.180772,0.188183,0.191644,0.199563,0.203529,0.212070,0.216654,0.225988,0.231272,0.241581,0.247838,0.259334,0.266832,0.279991,0.289070,0.304345,0.315288,0.324210,0.326755,0.334960,0.335833,0.000000
0.000000,-0.017964,-0.017410,-0.013535,-0.013008,-0.009148,-0.008653,-0.005231,-0.005127,-0.001631,-0.001457,0.002102,0.002335,0.005949,0.006232,0.009891,0.010215,0.013916,0.014274,0.018011,0.018401,0.022170,0.022590,0.026391,0.026835,0.030668,0.031136,0.035001,0.035493,0.039391,0.039905,0.043838,0.044378,0.048348,0.048913,0.052922,0.053515,0.057567,0.058193,0.062292,0.062953,0.067102,0.067802,0.072009,0.072750,0.077021,0.077811,0.082152,0.082994,0.087410,0.088314,0.092812,0.093788,0.098380,0.099431,0.104126,0.105259,0.110071,0.111301,0.116245,0.117584,0.122662,0.124125,0.129362,0.130958,0.136381,0.138135,0.143753,0.145687,0.151525,0.153653,0.159764,0.162126,0.168523,0.171152,0.177895,0.180837,0.187965,0.191251,0.198849,0.202579,0.210700,0.214962,0.223728,0.228636,0.238229,0.243878,0.254492,0.261173,0.273032,0.281020,0.294636,0.304303,0.320152,0.324090,0.333132,0.335919,0.344269,0.345395,0.000000
0.000000,-0.020039,-0.019196,-0.015096,-0.014305,-0.010240,-0.009499,-0.005469,-0.005164,-0.001509,-0.001148,0.002558,0.002967,0.006717,0.007168,0.010957,0.011442,0.015266,0.015781,0.019636,0.020179,0.024063,0.024633,0.028547,0.029139,0.033082,0.033697,0.037671,0.038309,0.042314,0.042974,0.047014,0.047701,0.051777,0.052489,0.056604,0.057345,0.061503,0.062278,0.066484,0.067294,0.071551,0.072402,0.076718,0.077613,0.081992,0.082937,0.087389,0.088389,0.092915,0.093979,0.098589,0.099729,0.104434,0.105651,0.110462,0.111765,0.116694,0.118097,0.123161,0.124678,0.129876,0.131523,0.136883,0.138666,0.144218,0.146165,0.151913,0.154047,0.160022,0.162357,0.168610,0.171187,0.177734,0.180590,0.187489,0.190672,0.197967,0.201509,0.209288,0.213296,0.221614,0.226180,0.235164,0.240411,0.250258,0.256289,0.267203,0.274326,0.286540,0.295049,0.309102,0.319396,0.328995,0.333166,0.342461,0.345503,0.354155,0.355564,0.000000
0.000000,-0.021784,-0.020736,-0.016392,-0.015416,-0.011124,-0.010211,-0.005968,-0.005117,-0.001281,-0.000792,0.003084,0.003613,0.007523,0.008087,0.012029,0.012623,0.016594,0.017214,0.021212,0.021858,0.025882,0.026552,0.030603,0.031295,0.035373,0.036088,0.040195,0.040933,0.045070,0.045830,0.050001,0.050788,0.054995,0.055809,0.060054,0.060898,0.065185,0.066065,0.070400,0.071316,0.075701,0.076661,0.081106,0.082110,0.086618,0.087676,0.092257,0.093371,0.098027,0.099207,0.103948,0.105207,0.110042,0.111382,0.116323,0.117751,0.122812,0.124342,0.129539,0.131187,0.136519,0.138301,0.143797,0.145720,0.151409,0.153500,0.159388,0.161673,0.167789,0.170280,0.176679,0.179422,0.186118,0.189147,0.196204,0.199571,0.207032,0.210771,0.218730,0.222952,0.231464,0.236264,0.245466,0.250982,0.261077,0.267412,0.278625,0.286103,0.298666,0.307604,0.322097,0.326836,0.336583,0.340955,0.350426,0.353712,0.362565,0.364236,0.000000
0.000000,-0.023395,-0.022111,-0.017596,-0.016399,-0.011949,-0.010830,-0.006437,-0.005389,-0.001053,-0.000400,0.003595,0.004280,0.008303,0.009017,0.013066,0.013804,0.017878,0.018639,0.022736,0.023520,0.027641,0.028447,0.032593,0.033420,0.037591,0.038440,0.042639,0.043510,0.047738,0.048632,0.052894,0.053815,0.058112,0.059061,0.063397,0.064376,0.068754,0.069769,0.074196,0.075250,0.079726,0.080825,0.085362,0.086506,0.091108,0.092307,0.096982,0.098240,0.102991,0.104317,0.109153,0.110561,0.115492,0.116983,0.122023,0.123604,0.128764,0.130452,0.135750,0.137559,0.142994,0.144940,0.150540,0.152632,0.158428,0.160693,0.166691,0.169156,0.175385,0.178061,0.184579,0.187516,0.194336,0.197566,0.204755,0.208337,0.215939,0.219906,0.228016,0.232485,0.241164,0.246238,0.255627,0.261446,0.271767,0.278445,0.289915,0.297793,0.310673,0.320087,0.329613,0.334558,0.344517,0.349140,0.358886,0.362466,0.371649,0.373639,0.000000
