0.000000,0.057864,0.058063,0.058278,0.058399,0.058533,0.058583,0.058644,0.058637,0.058636,0.058578,0.058259,0.057955,0.057690,0.057450,0.057227,0.057041,0.056851,0.056708,0.056543,0.056436,0.056290,0.056210,0.056077,0.056020,0.055896,0.055857,0.055736,0.055711,0.055591,0.055576,0.055454,0.055447,0.055321,0.055318,0.055186,0.055187,0.055046,0.055050,0.054899,0.054903,0.054741,0.054744,0.054570,0.054572,0.054384,0.054384,0.054182,0.054178,0.053961,0.053954,0.053720,0.053708,0.053457,0.053442,0.053174,0.053155,0.052869,0.052847,0.052542,0.052516,0.052192,0.052163,0.051820,0.051789,0.051428,0.051396,0.051018,0.050989,0.050595,0.050571,0.050167,0.050153,0.049742,0.049747,0.049337,0.049371,0.048973,0.049050,0.048681,0.048825,0.048506,0.048754,0.048524,0.048928,0.048853,0.049495,0.049675,0.050709,0.051236,0.054934,0.058581,0.063823,0.069011,0.076012,0.082885,0.091864,0.100618,0.111802,0.000000
0.000000,0.062509,0.062743,0.063000,0.063157,0.063327,0.063414,0.063511,0.063537,0.063570,0.063546,0.063522,0.063214,0.062944,0.062701,0.062474,0.062285,0.062090,0.061945,0.061776,0.061667,0.061516,0.061436,0.061297,0.061240,0.061109,0.061070,0.060943,0.060918,0.060792,0.060777,0.060647,0.060640,0.060506,0.060504,0.060362,0.060363,0.060212,0.060215,0.060053,0.060056,0.059881,0.059884,0.059695,0.059696,0.059492,0.059490,0.059271,0.059265,0.059029,0.059019,0.058764,0.058750,0.058476,0.058457,0.058165,0.058141,0.057830,0.057801,0.057470,0.057437,0.057084,0.057047,0.056674,0.056633,0.056240,0.056199,0.055787,0.055747,0.055317,0.055282,0.054841,0.054817,0.054367,0.054363,0.053913,0.053940,0.053502,0.053575,0.053168,0.053314,0.052961,0.053221,0.052968,0.053401,0.053322,0.054024,0.054231,0.055372,0.058062,0.062129,0.066124,0.071789,0.077357,0.084834,0.092090,0.101522,0.110671,0.122311,0.000000
0.000000,0.067135,0.067439,0.067729,0.067947,0.068151,0.068292,0.068420,0.068497,0.068561,0.068583,0.068590,0.068565,0.068296,0.068055,0.067829,0.067641,0.067447,0.067302,0.067134,0.067023,0.066874,0.066791,0.066655,0.066593,0.066465,0.066421,0.066297,0.066265,0.066142,0.066119,0.065993,0.065977,0.065846,0.065833,0.065695,0.065684,0.065536,0.065526,0.065368,0.065356,0.065185,0.065171,0.064986,0.064968,0.064768,0.064746,0.064530,0.064504,0.064271,0.064238,0.063987,0.063947,0.063677,0.063630,0.063341,0.063288,0.062980,0.062920,0.062592,0.062526,0.062177,0.062105,0.061735,0.061658,0.061269,0.061189,0.060781,0.060701,0.060277,0.060199,0.059765,0.059697,0.059255,0.059206,0.058768,0.058750,0.058327,0.058355,0.057969,0.058075,0.057754,0.057979,0.057774,0.058187,0.058183,0.058887,0.059206,0.062265,0.065314,0.069701,0.074096,0.080129,0.086155,0.094007,0.101750,0.111577,0.121161,0.133116,0.000000
0.000000,0.071504,0.071854,0.072194,0.072456,0.072704,0.072887,0.073056,0.073172,0.073273,0.073332,0.073373,0.073383,0.073371,0.073132,0.072905,0.072718,0.072523,0.072378,0.072208,0.072098,0.071945,0.071863,0.071724,0.071663,0.071531,0.071487,0.071358,0.071327,0.071198,0.071176,0.071043,0.071028,0.070889,0.070877,0.070730,0.070720,0.070562,0.070552,0.070382,0.070370,0.070187,0.070173,0.069974,0.069955,0.069740,0.069716,0.069484,0.069455,0.069204,0.069169,0.068899,0.068856,0.068565,0.068515,0.068203,0.068143,0.067811,0.067746,0.067392,0.067320,0.066942,0.066863,0.066464,0.066379,0.065958,0.065869,0.065428,0.065338,0.064879,0.064792,0.064321,0.064243,0.063764,0.063705,0.063228,0.063202,0.062740,0.062764,0.062341,0.062448,0.062094,0.062331,0.062104,0.062550,0.062543,0.063309,0.065316,0.068671,0.071985,0.076712,0.081425,0.087851,0.094227,0.102531,0.110627,0.120884,0.130851,0.143256,0.000000
0.000000,0.075884,0.076310,0.076693,0.077022,0.077310,0.077552,0.077758,0.077928,0.078063,0.078171,0.078244,0.078298,0.078318,0.078326,0.078103,0.077921,0.077730,0.077588,0.077421,0.077311,0.077163,0.077079,0.076943,0.076880,0.076751,0.076704,0.076578,0.076542,0.076416,0.076387,0.076258,0.076234,0.076099,0.076077,0.075934,0.075913,0.075758,0.075736,0.075569,0.075544,0.075364,0.075334,0.075139,0.075103,0.074892,0.074850,0.074620,0.074571,0.074324,0.074266,0.073999,0.073932,0.073645,0.073569,0.073260,0.073174,0.072843,0.072748,0.072397,0.072294,0.071920,0.071808,0.071412,0.071292,0.070875,0.070749,0.070312,0.070184,0.069729,0.069602,0.069137,0.069017,0.068545,0.068444,0.067977,0.067907,0.067459,0.067440,0.067038,0.067105,0.066782,0.066989,0.066810,0.067239,0.067306,0.069567,0.071837,0.075440,0.079085,0.084107,0.089193,0.095962,0.102768,0.111419,0.119977,0.130613,0.140991,0.153702,0.000000
0.000000,0.080028,0.080507,0.080947,0.081325,0.081663,0.081952,0.082202,0.082414,0.082590,0.082736,0.082846,0.082936,0.082989,0.083031,0.083032,0.082853,0.082664,0.082524,0.082358,0.082251,0.082101,0.082020,0.081882,0.081821,0.081688,0.081643,0.081513,0.081478,0.081347,0.081319,0.081184,0.081162,0.081019,0.080999,0.080847,0.080826,0.080663,0.080640,0.080463,0.080438,0.080246,0.080216,0.080008,0.079972,0.079746,0.079702,0.079458,0.079406,0.079141,0.079081,0.078796,0.078727,0.078419,0.078340,0.078010,0.077919,0.077565,0.077463,0.077088,0.076978,0.076577,0.076458,0.076034,0.075906,0.075459,0.075325,0.074857,0.074719,0.074231,0.074093,0.073593,0.073464,0.072955,0.072844,0.072339,0.072261,0.071776,0.071753,0.071315,0.071384,0.071031,0.071253,0.071057,0.071518,0.072907,0.075382,0.077847,0.081722,0.085609,0.090947,0.096324,0.103460,0.110589,0.119669,0.128551,0.139591,0.150335,0.163484,0.000000
0.000000,0.084207,0.084767,0.085256,0.085705,0.086090,0.086440,0.086732,0.086999,0.087213,0.087409,0.087554,0.087689,0.087775,0.087856,0.087889,0.087924,0.087742,0.087608,0.087447,0.087343,0.087198,0.087117,0.086983,0.086920,0.086793,0.086744,0.086618,0.086579,0.086451,0.086418,0.086286,0.086257,0.086118,0.086088,0.085940,0.085909,0.085749,0.085715,0.085542,0.085503,0.085315,0.085270,0.085065,0.085013,0.084791,0.084730,0.084488,0.084418,0.084156,0.084075,0.083793,0.083701,0.083396,0.083293,0.082966,0.082850,0.082499,0.082370,0.081995,0.081856,0.081458,0.081308,0.080887,0.080726,0.080282,0.080114,0.079648,0.079475,0.078990,0.078815,0.078319,0.078151,0.077648,0.077496,0.077000,0.076882,0.076409,0.076345,0.075926,0.075961,0.075639,0.075835,0.075686,0.077328,0.078913,0.081562,0.084268,0.088372,0.092568,0.098180,0.103905,0.111361,0.118894,0.128294,0.137616,0.149017,0.160142,0.173581,0.000000
0.000000,0.088164,0.088783,0.089335,0.089838,0.090276,0.090676,0.091016,0.091328,0.091584,0.091820,0.092004,0.092176,0.092295,0.092411,0.092475,0.092542,0.092555,0.092425,0.092267,0.092166,0.092022,0.091945,0.091810,0.091750,0.091620,0.091574,0.091445,0.091407,0.091276,0.091244,0.091107,0.091078,0.090933,0.090905,0.090749,0.090719,0.090550,0.090517,0.090334,0.090295,0.090096,0.090050,0.089834,0.089780,0.089545,0.089482,0.089227,0.089154,0.088876,0.088793,0.088493,0.088398,0.088075,0.087968,0.087621,0.087500,0.087128,0.086994,0.086596,0.086449,0.086025,0.085868,0.085420,0.085252,0.084780,0.084603,0.084107,0.083924,0.083408,0.083223,0.082694,0.082515,0.081977,0.081816,0.081283,0.081158,0.080649,0.080581,0.080129,0.080168,0.079821,0.080034,0.080931,0.082734,0.084453,0.087298,0.090180,0.094538,0.098956,0.104861,0.110857,0.118655,0.126486,0.136291,0.145907,0.157681,0.169154,0.183011,0.000000
0.000000,0.092175,0.092878,0.093485,0.094062,0.094551,0.095015,0.095400,0.095769,0.096066,0.096354,0.096574,0.096791,0.096945,0.097101,0.097196,0.097299,0.097342,0.097399,0.097249,0.097152,0.097015,0.096939,0.096810,0.096749,0.096625,0.096576,0.096452,0.096411,0.096283,0.096246,0.096113,0.096078,0.095936,0.095900,0.095748,0.095708,0.095543,0.095499,0.095319,0.095268,0.095072,0.095013,0.094799,0.094731,0.094499,0.094420,0.094167,0.094077,0.093802,0.093700,0.093402,0.093286,0.092965,0.092836,0.092491,0.092347,0.091977,0.091818,0.091422,0.091248,0.090825,0.090639,0.090193,0.089994,0.089524,0.089315,0.088821,0.088605,0.088091,0.087871,0.087346,0.087130,0.086597,0.086398,0.085873,0.085709,0.085210,0.085108,0.084676,0.084685,0.084369,0.085522,0.086569,0.088496,0.090395,0.093402,0.096506,0.101078,0.105786,0.111947,0.118267,0.126365,0.134576,0.144674,0.154705,0.166818,0.178634,0.192751,0.000000
0.000000,0.095977,0.096743,0.097416,0.098050,0.098595,0.099112,0.099548,0.099964,0.100306,0.100635,0.100895,0.101150,0.101339,0.101529,0.101655,0.101790,0.101860,0.101946,0.101966,0.101875,0.101740,0.101669,0.101541,0.101484,0.101358,0.101312,0.101185,0.101146,0.101016,0.100980,0.100843,0.100809,0.100661,0.100626,0.100467,0.100428,0.100255,0.100211,0.100022,0.099972,0.099766,0.099706,0.099481,0.099412,0.099167,0.099087,0.098821,0.098729,0.098439,0.098334,0.098020,0.097901,0.097562,0.097430,0.097066,0.096917,0.096527,0.096363,0.095946,0.095767,0.095319,0.095124,0.094652,0.094446,0.093948,0.093731,0.093209,0.092984,0.092440,0.092210,0.091652,0.091427,0.090860,0.090652,0.090092,0.089920,0.089389,0.089286,0.088826,0.088843,0.089362,0.090637,0.091778,0.093853,0.095871,0.099061,0.102326,0.107135,0.112049,0.118483,0.125053,0.133470,0.141954,0.152434,0.162723,0.175174,0.187311,0.201818,0.000000
0.000000,0.099848,0.100700,0.101433,0.102142,0.102743,0.103325,0.103809,0.104284,0.104668,0.105050,0.105349,0.105650,0.105873,0.106104,0.106262,0.106433,0.106533,0.106651,0.106699,0.106769,0.106643,0.106574,0.106453,0.106397,0.106277,0.106230,0.106108,0.106067,0.105940,0.105901,0.105767,0.105727,0.105584,0.105541,0.105386,0.105338,0.105168,0.105114,0.104929,0.104867,0.104664,0.104592,0.104370,0.104287,0.104044,0.103949,0.103685,0.103577,0.103290,0.103167,0.102856,0.102718,0.102380,0.102226,0.101864,0.101694,0.101306,0.101118,0.100703,0.100499,0.100054,0.099833,0.099359,0.099124,0.098628,0.098381,0.097861,0.097604,0.097061,0.096798,0.096243,0.095984,0.095421,0.095177,0.094623,0.094418,0.093900,0.093765,0.093327,0.094097,0.094733,0.096099,0.097376,0.099567,0.101751,0.105088,0.108560,0.113574,0.118760,0.125434,0.132308,0.141006,0.149844,0.160589,0.171264,0.184026,0.196461,0.211181,0.000000
0.000000,0.103519,0.104437,0.105239,0.106009,0.106669,0.107306,0.107843,0.108365,0.108797,0.109221,0.109561,0.109901,0.110160,0.110426,0.110615,0.110818,0.110946,0.111092,0.111164,0.111262,0.111283,0.111221,0.111101,0.111050,0.110930,0.110886,0.110763,0.110724,0.110595,0.110557,0.110420,0.110382,0.110233,0.110192,0.110030,0.109983,0.109806,0.109753,0.109559,0.109497,0.109284,0.109212,0.108979,0.108896,0.108641,0.108544,0.108268,0.108158,0.107857,0.107732,0.107405,0.107265,0.106911,0.106754,0.106373,0.106199,0.105791,0.105600,0.105163,0.104954,0.104487,0.104259,0.103763,0.103517,0.102994,0.102739,0.102191,0.101926,0.101354,0.101082,0.100496,0.100228,0.099632,0.099379,0.098794,0.098585,0.098038,0.097906,0.098139,0.099005,0.099708,0.101186,0.102546,0.104872,0.107164,0.110671,0.114292,0.119531,0.124910,0.131839,0.138944,0.147938,0.157023,0.168123,0.179020,0.192075,0.204790,0.219862,0.000000
0.000000,0.107271,0.108279,0.109144,0.109991,0.110709,0.111413,0.112000,0.112583,0.113059,0.113536,0.113916,0.114302,0.114598,0.114905,0.115127,0.115366,0.115523,0.115702,0.115801,0.115926,0.115973,0.116051,0.115939,0.115890,0.115777,0.115733,0.115616,0.115575,0.115450,0.115409,0.115276,0.115233,0.115087,0.115039,0.114881,0.114827,0.114652,0.114590,0.114399,0.114327,0.114117,0.114034,0.113803,0.113707,0.113455,0.113345,0.113070,0.112945,0.112646,0.112505,0.112180,0.112022,0.111670,0.111494,0.111114,0.110918,0.110513,0.110299,0.109865,0.109632,0.109166,0.108915,0.108420,0.108149,0.107624,0.107339,0.106792,0.106497,0.105927,0.105623,0.105040,0.104738,0.104145,0.103861,0.103284,0.103046,0.102513,0.102990,0.103316,0.104249,0.105057,0.106620,0.108105,0.110535,0.112981,0.116627,0.120442,0.125873,0.131511,0.138669,0.146058,0.155313,0.164728,0.176062,0.187311,0.200639,0.213596,0.228811,0.000000
0.000000,0.110831,0.111907,0.112845,0.113755,0.114533,0.115295,0.115936,0.116568,0.117092,0.117614,0.118036,0.118462,0.118794,0.119137,0.119391,0.119662,0.119846,0.120054,0.120177,0.120329,0.120396,0.120499,0.120516,0.120473,0.120361,0.120322,0.120203,0.120165,0.120039,0.120000,0.119864,0.119822,0.119673,0.119627,0.119462,0.119409,0.119228,0.119166,0.118967,0.118895,0.118677,0.118593,0.118353,0.118256,0.117993,0.117881,0.117595,0.117468,0.117155,0.117012,0.116673,0.116513,0.116146,0.115966,0.115570,0.115371,0.114945,0.114727,0.114273,0.114036,0.113549,0.113292,0.112774,0.112497,0.111948,0.111653,0.111077,0.110774,0.110175,0.109864,0.109250,0.108939,0.108317,0.108027,0.107423,0.107184,0.107196,0.107749,0.108122,0.109143,0.110010,0.111674,0.113234,0.115789,0.118333,0.122137,0.126090,0.131735,0.137553,0.144952,0.152556,0.162084,0.171718,0.183377,0.194802,0.208370,0.221553,0.237059,0.000000
0.000000,0.114484,0.115652,0.116655,0.117644,0.118484,0.119312,0.120007,0.120699,0.121270,0.121845,0.122309,0.122781,0.123151,0.123535,0.123823,0.124129,0.124345,0.124584,0.124734,0.124913,0.125006,0.125132,0.125172,0.125251,0.125146,0.125108,0.124997,0.124958,0.124837,0.124795,0.124663,0.124617,0.124472,0.124419,0.124259,0.124198,0.124020,0.123950,0.123754,0.123673,0.123456,0.123362,0.123124,0.123016,0.122755,0.122631,0.122347,0.122205,0.121895,0.121736,0.121399,0.121222,0.120857,0.120660,0.120265,0.120047,0.119623,0.119383,0.118930,0.118671,0.118186,0.117906,0.117390,0.117088,0.116541,0.116220,0.115642,0.115308,0.114711,0.114369,0.113755,0.113415,0.112799,0.112481,0.111887,0.112144,0.112230,0.112834,0.113290,0.114373,0.115336,0.117076,0.118751,0.121404,0.124090,0.128023,0.132159,0.137988,0.144054,0.151667,0.159537,0.169312,0.179250,0.191106,0.202844,0.216636,0.229986,0.245545,0.000000
0.000000,0.117950,0.119189,0.120267,0.121321,0.122223,0.123111,0.123861,0.124604,0.125224,0.125845,0.126351,0.126864,0.127271,0.127691,0.128011,0.128351,0.128594,0.128861,0.129036,0.129241,0.129355,0.129505,0.129564,0.129664,0.129672,0.129639,0.129528,0.129493,0.129371,0.129332,0.129197,0.129153,0.129004,0.128953,0.128787,0.128728,0.128545,0.128474,0.128271,0.128190,0.127966,0.127871,0.127624,0.127515,0.127244,0.127119,0.126824,0.126681,0.126358,0.126198,0.125846,0.125668,0.125287,0.125088,0.124678,0.124457,0.124015,0.123772,0.123298,0.123035,0.122530,0.122244,0.121707,0.121399,0.120829,0.120502,0.119899,0.119555,0.118925,0.118574,0.117933,0.117588,0.116946,0.116627,0.116477,0.116795,0.116916,0.117589,0.118087,0.119249,0.120263,0.122098,0.123839,0.126606,0.129382,0.133463,0.137727,0.143760,0.149995,0.157834,0.165902,0.175931,0.186060,0.198208,0.210066,0.224033,0.237537,0.253301,0.000000
0.000000,0.121520,0.122852,0.123999,0.125132,0.126097,0.127053,0.127858,0.128663,0.129331,0.130006,0.130554,0.131115,0.131560,0.132022,0.132377,0.132752,0.133026,0.133325,0.133527,0.133760,0.133899,0.134072,0.134153,0.134273,0.134302,0.134375,0.134271,0.134237,0.134120,0.134080,0.133949,0.133902,0.133756,0.133701,0.133539,0.133473,0.133292,0.133215,0.133014,0.132925,0.132702,0.132598,0.132354,0.132234,0.131965,0.131829,0.131534,0.131379,0.131058,0.130884,0.130534,0.130339,0.129961,0.129745,0.129336,0.129097,0.128657,0.128395,0.127923,0.127638,0.127133,0.126827,0.126290,0.125960,0.125390,0.125039,0.124437,0.124067,0.123433,0.123052,0.122415,0.122044,0.121408,0.121496,0.121406,0.121763,0.121950,0.122670,0.123244,0.124462,0.125564,0.127468,0.129315,0.132172,0.135079,0.139283,0.143719,0.149927,0.156399,0.164442,0.172759,0.183011,0.193418,0.205726,0.217850,0.231981,0.245551,0.261243,0.000000
0.000000,0.124909,0.126313,0.127536,0.128737,0.129766,0.130783,0.131645,0.132501,0.133220,0.133940,0.134533,0.135134,0.135617,0.136116,0.136503,0.136911,0.137214,0.137542,0.137769,0.138028,0.138187,0.138384,0.138483,0.138625,0.138669,0.138762,0.138755,0.138725,0.138609,0.138572,0.138440,0.138395,0.138246,0.138193,0.138026,0.137961,0.137775,0.137699,0.137491,0.137401,0.137172,0.137068,0.136815,0.136695,0.136417,0.136279,0.135975,0.135818,0.135485,0.135310,0.134947,0.134750,0.134357,0.134140,0.133716,0.133475,0.133018,0.132753,0.132264,0.131975,0.131449,0.131136,0.130579,0.130243,0.129652,0.129295,0.128668,0.128289,0.127632,0.127242,0.126577,0.126204,0.125933,0.126071,0.126007,0.126419,0.126636,0.127419,0.128029,0.129318,0.130466,0.132456,0.134361,0.137325,0.140313,0.144654,0.149211,0.155614,0.162245,0.170498,0.178996,0.189480,0.200043,0.212610,0.224794,0.239014,0.252645,0.268430,0.000000
