0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001856,-0.003861,-0.002604,-0.004186,-0.002559,-0.003818,-0.001903,-0.002914,-0.000774,-0.001592,0.000727,0.000060,0.002522,0.001974,0.004552,0.004098,0.006771,0.006392,0.009144,0.008826,0.011644,0.011376,0.014253,0.014025,0.016952,0.016759,0.019733,0.019570,0.022588,0.022451,0.025512,0.025400,0.028503,0.028415,0.031560,0.031497,0.034686,0.034649,0.037885,0.037875,0.041161,0.041181,0.044521,0.044573,0.047972,0.048060,0.051524,0.051653,0.055186,0.055361,0.058971,0.059200,0.062893,0.063181,0.066968,0.067320,0.071211,0.071638,0.075646,0.076158,0.080287,0.080895,0.085167,0.085880,0.090312,0.091148,0.095753,0.096729,0.101529,0.102657,0.107688,0.108998,0.114277,0.115794,0.121363,0.123120,0.129014,0.131040,0.137321,0.139679,0.146396,0.149149,0.156389,0.159620,0.167510,0.171295,0.179979,0.184507,0.194155,0.199628,0.210584,0.217217,0.229768,0.237768,0.252074,0.261612,0.278179,0.289772,0.000000
0.000000,-0.006173,-0.006994,-0.005252,-0.006406,-0.004376,-0.005274,-0.003015,-0.003714,-0.001274,-0.001815,0.000769,0.000353,0.003055,0.002738,0.005536,0.005298,0.008176,0.008002,0.010947,0.010825,0.013827,0.013749,0.016801,0.016760,0.019858,0.019848,0.022988,0.023007,0.026187,0.026231,0.029452,0.029521,0.032783,0.032876,0.036179,0.036298,0.039645,0.039791,0.043185,0.043361,0.046804,0.047012,0.050510,0.050753,0.054311,0.054594,0.058218,0.058544,0.062239,0.062614,0.066388,0.066822,0.070682,0.071178,0.075135,0.075701,0.079764,0.080410,0.084594,0.085331,0.089640,0.090481,0.094936,0.095889,0.100510,0.101594,0.106395,0.107629,0.112631,0.114028,0.119271,0.120862,0.126362,0.128175,0.133978,0.136048,0.142190,0.144548,0.151097,0.153809,0.160813,0.163950,0.171506,0.175157,0.183400,0.187646,0.196730,0.201778,0.211887,0.217959,0.229467,0.236793,0.250010,0.258807,0.273893,0.284344,0.301865,0.302058,0.000000
0.000000,-0.009895,-0.010242,-0.007481,-0.008268,-0.005884,-0.006468,-0.003901,-0.004324,-0.001611,-0.001907,0.000925,0.000732,0.003661,0.003550,0.006560,0.006516,0.009592,0.009602,0.012735,0.012791,0.015974,0.016068,0.019295,0.019422,0.022690,0.022846,0.026154,0.026335,0.029681,0.029887,0.033271,0.033503,0.036926,0.037182,0.040646,0.040928,0.044436,0.044747,0.048302,0.048644,0.052249,0.052625,0.056286,0.056700,0.060422,0.060878,0.064668,0.065170,0.069032,0.069588,0.073530,0.074149,0.078180,0.078865,0.082995,0.083755,0.087995,0.088840,0.093205,0.094147,0.098640,0.099692,0.104336,0.105508,0.110324,0.111635,0.116636,0.118105,0.123316,0.124960,0.130419,0.132270,0.137996,0.140083,0.146125,0.148486,0.154882,0.157550,0.164370,0.167419,0.174714,0.178219,0.186093,0.190151,0.198750,0.203448,0.212937,0.218501,0.229080,0.235752,0.247819,0.255852,0.269735,0.279357,0.295226,0.306638,0.314042,0.314450,0.000000
0.000000,-0.013000,-0.012957,-0.009818,-0.009735,-0.007044,-0.007359,-0.004524,-0.004709,-0.001756,-0.001837,0.001212,0.001217,0.004345,0.004420,0.007615,0.007746,0.010997,0.011175,0.014475,0.014693,0.018036,0.018289,0.021672,0.021954,0.025374,0.025683,0.029139,0.029475,0.032966,0.033325,0.036854,0.037239,0.040806,0.041216,0.044823,0.045260,0.048910,0.049378,0.053076,0.053576,0.057324,0.057862,0.061665,0.062242,0.066109,0.066730,0.070665,0.071336,0.075343,0.076071,0.080161,0.080955,0.085134,0.086000,0.090280,0.091223,0.095617,0.096650,0.101170,0.102305,0.106956,0.108207,0.113013,0.114389,0.119371,0.120894,0.126065,0.127755,0.133141,0.135013,0.140656,0.142747,0.148664,0.151002,0.157246,0.159874,0.166483,0.169435,0.176484,0.179839,0.187384,0.191220,0.199369,0.203794,0.212704,0.217809,0.227656,0.233688,0.244686,0.251905,0.264483,0.273150,0.287659,0.298024,0.314651,0.317076,0.324603,0.325238,0.000000
0.000000,-0.015721,-0.015349,-0.011872,-0.011497,-0.008008,-0.008095,-0.005002,-0.004985,-0.001799,-0.001697,0.001568,0.001741,0.005071,0.005302,0.008688,0.008967,0.012401,0.012720,0.016195,0.016550,0.020063,0.020449,0.023997,0.024411,0.027993,0.028431,0.032048,0.032511,0.036161,0.036648,0.040334,0.040847,0.044570,0.045109,0.048872,0.049439,0.053244,0.053843,0.057697,0.058330,0.062234,0.062906,0.066868,0.067581,0.071605,0.072366,0.076460,0.077273,0.081441,0.082314,0.086565,0.087508,0.091851,0.092868,0.097316,0.098414,0.102976,0.104170,0.108861,0.110162,0.114987,0.116410,0.121393,0.122947,0.128110,0.129817,0.135175,0.137058,0.142635,0.144710,0.150552,0.152855,0.158979,0.161542,0.168003,0.170872,0.177711,0.180920,0.188216,0.191851,0.199661,0.203808,0.212247,0.217019,0.226256,0.231751,0.241975,0.248461,0.259899,0.267656,0.280759,0.290065,0.305213,0.316350,0.325021,0.327653,0.335462,0.336305,0.000000
0.000000,-0.018028,-0.017362,-0.013604,-0.012964,-0.009221,-0.008614,-0.005313,-0.005099,-0.001724,-0.001441,0.001997,0.002339,0.005830,0.006221,0.009758,0.010191,0.013768,0.014235,0.017849,0.018348,0.021994,0.022521,0.026200,0.026753,0.030463,0.031040,0.034782,0.035384,0.039157,0.039783,0.043592,0.044244,0.048089,0.048768,0.052652,0.053360,0.057287,0.058029,0.062004,0.062781,0.066807,0.067625,0.071708,0.072570,0.076717,0.077627,0.081846,0.082811,0.087103,0.088131,0.092507,0.093609,0.098078,0.099257,0.103831,0.105095,0.109786,0.111148,0.115971,0.117445,0.122403,0.124003,0.129121,0.130858,0.136159,0.138056,0.143555,0.145634,0.151357,0.153634,0.159628,0.162143,0.168425,0.171211,0.177840,0.180943,0.187960,0.191418,0.198906,0.202812,0.210832,0.215274,0.223948,0.229047,0.238554,0.244419,0.254959,0.261874,0.273691,0.281949,0.295516,0.305420,0.321158,0.325246,0.334056,0.336917,0.344877,0.345975,0.000000
0.000000,-0.020097,-0.019148,-0.015161,-0.014264,-0.010312,-0.009465,-0.005549,-0.005140,-0.001603,-0.001138,0.002450,0.002963,0.006594,0.007147,0.010818,0.011406,0.015110,0.015728,0.019464,0.020110,0.023875,0.024548,0.028342,0.029038,0.032862,0.033581,0.037435,0.038178,0.042063,0.042829,0.046749,0.047542,0.051498,0.052318,0.056313,0.057164,0.061201,0.062086,0.066172,0.067094,0.071231,0.072196,0.076391,0.077401,0.081661,0.082722,0.087054,0.088172,0.092579,0.093762,0.098254,0.099514,0.104100,0.105441,0.110134,0.111563,0.116375,0.117905,0.122852,0.124498,0.129581,0.131359,0.136605,0.138524,0.143958,0.146042,0.151677,0.153950,0.159814,0.162293,0.168433,0.171159,0.177594,0.180602,0.187393,0.190732,0.197921,0.201630,0.209306,0.213483,0.221708,0.226449,0.235352,0.240786,0.250556,0.256798,0.267651,0.275006,0.287189,0.295969,0.309988,0.320519,0.329974,0.334292,0.343345,0.346470,0.354722,0.356086,0.000000
0.000000,-0.021851,-0.020689,-0.016468,-0.015376,-0.011208,-0.010180,-0.006061,-0.005096,-0.001386,-0.000785,0.002964,0.003604,0.007388,0.008062,0.011878,0.012582,0.016426,0.017157,0.021028,0.021784,0.025681,0.026462,0.030386,0.031188,0.035139,0.035965,0.039945,0.040795,0.044804,0.045678,0.049721,0.050622,0.054701,0.055630,0.059748,0.060708,0.064868,0.065864,0.070073,0.071107,0.075367,0.076446,0.080764,0.081889,0.086272,0.087452,0.091907,0.093146,0.097676,0.098982,0.103599,0.104984,0.109696,0.111163,0.115984,0.117543,0.122481,0.124146,0.129220,0.131004,0.136217,0.138136,0.143513,0.145578,0.151145,0.153380,0.159151,0.161581,0.167583,0.170225,0.176508,0.179405,0.185989,0.189177,0.196123,0.199653,0.207007,0.210919,0.218774,0.223173,0.231593,0.236579,0.245700,0.251411,0.261434,0.267992,0.279144,0.286868,0.299408,0.308631,0.323095,0.328051,0.337655,0.342188,0.351424,0.354794,0.363245,0.364878,0.000000
0.000000,-0.023457,-0.022066,-0.017668,-0.016363,-0.012032,-0.010804,-0.006531,-0.005375,-0.001158,-0.000399,0.003474,0.004264,0.008165,0.008983,0.012909,0.013752,0.017703,0.018569,0.022543,0.023432,0.027430,0.028341,0.032364,0.033296,0.037344,0.038299,0.042375,0.043353,0.047458,0.048459,0.052598,0.053627,0.057801,0.058859,0.063072,0.064162,0.068417,0.069544,0.073848,0.075015,0.079371,0.080583,0.084997,0.086258,0.090738,0.092054,0.096608,0.097985,0.102614,0.104061,0.108777,0.110306,0.115118,0.116732,0.121654,0.123361,0.128404,0.130220,0.135400,0.137340,0.142659,0.144737,0.150224,0.152452,0.158131,0.160534,0.166420,0.169024,0.175144,0.177966,0.184373,0.187458,0.194171,0.197555,0.204638,0.208377,0.215877,0.220013,0.228026,0.232668,0.241262,0.246515,0.255834,0.261845,0.272100,0.279000,0.290421,0.298542,0.311410,0.321111,0.330585,0.335746,0.345566,0.350348,0.359858,0.363519,0.372294,0.374235,0.000000
