0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.794623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410134,-0.277765,0.441438,-0.189772,0.999526,0.364631,0.647445,0.841164,1.045778,0.729503,-1.271970,0.482130,0.539302,0.643784,-1.000565,-0.742052,-0.373061,-0.127608,-1.160030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114098,-0.856058,-0.304071,-1.025881,-0.581545,-0.048671,0.287413,1.151081,1.177829,1.827156,-0.298589,-0.161759,-0.010518,0.141086,0.269400,0.529534,0.713019,0.880876,0.999999,-1.059801,-0.860501,-0.253585,-0.013098,-0.999798,-0.997723,-1.000885,-0.523725,-2.936055,-0.993255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186966,1.008416,0.757594,0.355449,-0.654176,-1.392574,-0.994762,-0.332167,0.029808,0.511904,1.032951,0.169699,-0.124804,0.454590,-2.972462,-0.162657,0.132692,0.320752,0.334215,-0.862864,2.769821,1.000739,-1.257267,-0.955893,-0.782885,0.000612,-1.000247,-0.869477,-0.999728,-0.933193,-1.082406,-1.018684,-0.938450,-1.047093,-0.790588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492432,0.710936,-0.024339,0.644241,0.705002,0.511365,-0.340502,-0.256717,-1.090269,-2.859704,9.246563,2.821051,0.789846,-0.286671,1.037164,-6.375923,0.252260,-0.247697,0.389033,0.838137,3.557158,0.921638,1.013970,1.001484,0.976001,0.355778,-1.083127,0.006793,-0.999850,-1.025499,-1.000030,-0.613251,-1.172422,-0.923485,0.328090,7.198226,-0.955135,20.040813,-0.176269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102174,3.227258,0.890281,2.830667,0.510255,0.653831,0.767645,0.820081,0.800068,2.046207,-1.002533,-0.501148,-0.031669,0.334435,0.887446,-0.209617,-0.663571,1.257476,0.032861,-0.417202,-1.645713,0.845148,1.119642,0.020092,0.857330,1.003045,0.995619,-0.893674,-1.578783,-0.049341,-1.000021,-1.252727,-0.999943,-0.494423,-1.414396,-0.994504,-0.591537,-0.999999,-0.299293,0.031597,0.493541,1.000638,-10.140844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192091,-0.073111,0.714378,0.000847,0.718876,0.414906,0.846042,0.928334,0.629279,1.295728,0.889244,-2.446740,-0.963841,-0.278201,0.052356,0.602338,0.884398,-3.104816,-0.600545,-0.855477,-0.417000,0.007824,0.523763,-1.004409,0.068362,0.561548,0.981663,0.999980,0.996004,-1.099827,-1.000083,-0.712233,-0.239317,-0.863946,-0.999976,-0.852275,-0.914147,-0.994705,-0.751450,-1.000000,-0.554447,2.103610,0.316563,-0.055215,-0.731835,0.946791,-0.227540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.344174,0.722857,0.047572,-0.443833,-0.241719,-0.172061,0.313810,0.615461,0.693161,0.862065,0.990145,1.037243,1.688729,0.961101,2.701223,-0.363892,-0.209287,0.704367,-0.389357,-0.696639,-0.384475,-0.758408,-0.382103,0.017661,0.543634,-1.588257,0.019912,0.421576,0.993370,0.999901,0.897668,-0.768974,-1.000098,-0.293764,-0.461315,-0.556047,-1.000308,1.884392,-0.960886,-1.000137,-0.289650,-0.999840,-0.997497,-1.836710,-0.057414,-0.234047,-3.100067,1.010801,-0.653263,-0.992689,-0.201086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181653,-0.016828,0.589367,-0.769995,0.176097,-0.001144,0.276853,0.013740,0.447142,-4.958681,-0.879638,0.413523,1.002798,1.315130,0.712403,0.938304,-2.360445,-0.454813,0.013175,0.525510,-0.877358,0.092539,-14.243074,-1.001027,-0.918981,-0.615098,1.075549,0.069682,3.844549,-0.251593,1.017020,0.999973,-0.501635,-0.250126,-0.997150,-0.847829,-0.971572,-0.393401,-1.004424,-0.618688,2.868046,-0.999988,-0.558534,-1.002039,-0.139406,-1.068539,-0.902189,-13.922271,-1.917314,-0.756412,-0.508125,-0.102177,0.134863,0.139908,0.345684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
