0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004262,0.003810,0.003983,0.003596,0.003743,0.003442,0.003564,0.003330,0.003411,0.003243,0.003291,0.003169,0.003197,0.003127,0.003118,0.003081,0.003058,0.003050,0.003001,0.003024,0.002958,0.003008,0.002922,0.003000,0.002896,0.002998,0.002862,0.002987,0.002840,0.002988,0.002828,0.002992,0.002804,0.002997,0.002789,0.002994,0.002762,0.002993,0.002738,0.002988,0.002715,0.002977,0.002691,0.002971,0.002653,0.002959,0.002623,0.002942,0.002580,0.002925,0.002554,0.002918,0.002519,0.002906,0.002473,0.002891,0.002424,0.002868,0.002378,0.002839,0.002333,0.002803,0.002275,0.002780,0.002223,0.002744,0.002172,0.002724,0.002107,0.002697,0.002032,0.002658,0.001976,0.002639,0.001898,0.002595,0.001825,0.002564,0.001747,0.002525,0.001664,0.002502,0.001597,0.002479,0.001503,0.002469,0.001435,0.002477,0.001366,0.002502,0.001330,0.002585,0.001309,0.002718,0.001296,0.002865,0.001238,0.003205,0.000000
0.000000,0.012056,0.012093,0.012058,0.011602,0.011573,0.011213,0.011179,0.010900,0.010872,0.010654,0.010626,0.010470,0.010424,0.010308,0.010261,0.010193,0.010126,0.010098,0.010021,0.010026,0.009931,0.009963,0.009852,0.009909,0.009781,0.009860,0.009729,0.009832,0.009677,0.009797,0.009619,0.009762,0.009577,0.009729,0.009529,0.009709,0.009497,0.009687,0.009458,0.009667,0.009418,0.009652,0.009377,0.009631,0.009350,0.009613,0.009308,0.009597,0.009277,0.009579,0.009228,0.009546,0.009178,0.009515,0.009137,0.009486,0.009093,0.009457,0.009039,0.009432,0.008981,0.009411,0.008931,0.009371,0.008868,0.009342,0.008797,0.009298,0.008740,0.009259,0.008691,0.009232,0.008613,0.009191,0.008561,0.009177,0.008506,0.009163,0.008465,0.009170,0.008434,0.009194,0.008418,0.009247,0.008453,0.009345,0.008497,0.009482,0.008611,0.009713,0.008801,0.010032,0.009084,0.010486,0.009402,0.011054,0.009748,0.018453,0.000000
0.000000,0.018458,0.018416,0.018814,0.018192,0.018058,0.017569,0.017468,0.017087,0.016990,0.016704,0.016608,0.016393,0.016306,0.016160,0.016061,0.015963,0.015866,0.015809,0.015701,0.015683,0.015569,0.015586,0.015462,0.015509,0.015374,0.015450,0.015288,0.015389,0.015222,0.015345,0.015169,0.015308,0.015106,0.015274,0.015053,0.015232,0.014989,0.015193,0.014927,0.015147,0.014864,0.015094,0.014799,0.015043,0.014715,0.014983,0.014637,0.014914,0.014540,0.014841,0.014460,0.014777,0.014364,0.014700,0.014254,0.014616,0.014137,0.014518,0.014017,0.014412,0.013892,0.014291,0.013750,0.014181,0.013609,0.014051,0.013466,0.013937,0.013308,0.013811,0.013136,0.013675,0.012985,0.013551,0.012811,0.013416,0.012648,0.013292,0.012496,0.013181,0.012352,0.013109,0.012247,0.013063,0.012165,0.013063,0.012147,0.013166,0.012213,0.013369,0.012434,0.013749,0.012819,0.014494,0.013429,0.015005,0.019798,0.029137,0.000000
0.000000,0.025268,0.025222,0.025544,0.025439,0.025196,0.024693,0.024485,0.024093,0.023926,0.023616,0.023474,0.023245,0.023107,0.022933,0.022813,0.022697,0.022571,0.022504,0.022380,0.022352,0.022219,0.022224,0.022082,0.022114,0.021961,0.022019,0.021868,0.021948,0.021776,0.021875,0.021682,0.021806,0.021607,0.021739,0.021526,0.021684,0.021459,0.021626,0.021388,0.021570,0.021310,0.021517,0.021230,0.021454,0.021161,0.021390,0.021076,0.021326,0.020994,0.021257,0.020891,0.021168,0.020786,0.021075,0.020682,0.020980,0.020570,0.020880,0.020447,0.020783,0.020312,0.020678,0.020179,0.020551,0.020032,0.020435,0.019871,0.020300,0.019722,0.020160,0.019578,0.020038,0.019407,0.019898,0.019259,0.019793,0.019122,0.019692,0.019004,0.019633,0.018916,0.019606,0.018871,0.019635,0.018912,0.019764,0.019020,0.020003,0.019280,0.020411,0.019725,0.021161,0.020555,0.022083,0.021347,0.028187,0.033708,0.043511,0.000000
0.000000,0.030855,0.030787,0.031077,0.030914,0.031084,0.030490,0.030251,0.029784,0.029576,0.029221,0.029032,0.028763,0.028601,0.028411,0.028252,0.028118,0.027975,0.027887,0.027740,0.027697,0.027554,0.027548,0.027398,0.027426,0.027272,0.027330,0.027152,0.027235,0.027054,0.027159,0.026972,0.027093,0.026882,0.027030,0.026800,0.026958,0.026705,0.026886,0.026613,0.026807,0.026516,0.026718,0.026413,0.026626,0.026289,0.026523,0.026168,0.026408,0.026025,0.026284,0.025891,0.026166,0.025741,0.026030,0.025572,0.025879,0.025387,0.025713,0.025199,0.025535,0.024998,0.025332,0.024775,0.025137,0.024551,0.024923,0.024322,0.024718,0.024070,0.024493,0.023810,0.024262,0.023561,0.024044,0.023302,0.023818,0.023056,0.023616,0.022830,0.023436,0.022633,0.023312,0.022498,0.023255,0.022433,0.023295,0.022490,0.023499,0.022705,0.023996,0.023294,0.024684,0.024107,0.025807,0.029652,0.037084,0.043092,0.053487,0.000000
0.000000,0.036986,0.036950,0.037210,0.037134,0.037276,0.037136,0.036822,0.036368,0.036113,0.035753,0.035539,0.035267,0.035072,0.034863,0.034697,0.034554,0.034390,0.034300,0.034144,0.034097,0.033940,0.033927,0.033766,0.033782,0.033614,0.033657,0.033491,0.033558,0.033373,0.033457,0.033254,0.033364,0.033155,0.033271,0.033049,0.033188,0.032955,0.033100,0.032854,0.033015,0.032746,0.032928,0.032631,0.032828,0.032524,0.032725,0.032397,0.032616,0.032272,0.032499,0.032121,0.032357,0.031964,0.032210,0.031802,0.032051,0.031626,0.031886,0.031436,0.031719,0.031230,0.031536,0.031019,0.031329,0.030789,0.031130,0.030547,0.030904,0.030307,0.030671,0.030072,0.030454,0.029811,0.030224,0.029578,0.030036,0.029357,0.029853,0.029173,0.029721,0.029027,0.029653,0.028955,0.029674,0.029018,0.029836,0.029195,0.030270,0.029693,0.030850,0.030392,0.031820,0.031558,0.037287,0.041797,0.049733,0.056396,0.067199,0.000000
0.000000,0.041988,0.041965,0.042222,0.042111,0.042268,0.042112,0.042185,0.041676,0.041398,0.041007,0.040763,0.040464,0.040255,0.040040,0.039845,0.039691,0.039517,0.039413,0.039243,0.039183,0.039021,0.039002,0.038838,0.038853,0.038687,0.038732,0.038544,0.038614,0.038426,0.038517,0.038323,0.038428,0.038212,0.038343,0.038109,0.038247,0.037988,0.038147,0.037870,0.038041,0.037743,0.037920,0.037608,0.037793,0.037449,0.037650,0.037288,0.037493,0.037102,0.037324,0.036923,0.037153,0.036720,0.036962,0.036493,0.036752,0.036248,0.036520,0.035995,0.036273,0.035724,0.035997,0.035427,0.035723,0.035123,0.035424,0.034810,0.035134,0.034472,0.034814,0.034123,0.034494,0.033788,0.034189,0.033443,0.033879,0.033120,0.033593,0.032824,0.033352,0.032576,0.033186,0.032419,0.033121,0.032371,0.033276,0.032579,0.033570,0.032931,0.034165,0.033706,0.035205,0.038471,0.044721,0.049663,0.058133,0.065254,0.076597,0.000000
0.000000,0.047626,0.047656,0.047912,0.047904,0.048057,0.047986,0.048043,0.047928,0.047623,0.047238,0.046983,0.046691,0.046461,0.046235,0.046040,0.045884,0.045698,0.045595,0.045421,0.045362,0.045191,0.045169,0.044995,0.045002,0.044823,0.044856,0.044682,0.044739,0.044547,0.044620,0.044410,0.044507,0.044292,0.044395,0.044167,0.044290,0.044050,0.044179,0.043925,0.044065,0.043788,0.043951,0.043646,0.043818,0.043504,0.043676,0.043340,0.043530,0.043175,0.043368,0.042980,0.043179,0.042769,0.042977,0.042556,0.042763,0.042323,0.042534,0.042069,0.042302,0.041793,0.042048,0.041512,0.041764,0.041207,0.041483,0.040880,0.041176,0.040559,0.040852,0.040239,0.040551,0.039891,0.040233,0.039576,0.039958,0.039277,0.039700,0.039025,0.039508,0.038829,0.039394,0.038731,0.039476,0.038880,0.039655,0.039106,0.040101,0.039671,0.040887,0.040646,0.045280,0.049114,0.055837,0.061383,0.070322,0.078036,0.089799,0.000000
0.000000,0.052193,0.052256,0.052529,0.052504,0.052683,0.052610,0.052711,0.052600,0.052617,0.052214,0.051937,0.051626,0.051393,0.051167,0.050951,0.050788,0.050598,0.050485,0.050301,0.050234,0.050063,0.050037,0.049862,0.049870,0.049697,0.049734,0.049540,0.049602,0.049409,0.049489,0.049292,0.049385,0.049163,0.049281,0.049042,0.049165,0.048903,0.049044,0.048761,0.048911,0.048608,0.048764,0.048445,0.048605,0.048254,0.048427,0.048059,0.048233,0.047833,0.048022,0.047610,0.047803,0.047356,0.047560,0.047081,0.047294,0.046779,0.047002,0.046464,0.046693,0.046127,0.046345,0.045763,0.045998,0.045382,0.045621,0.044992,0.045248,0.044571,0.044846,0.044141,0.044440,0.043722,0.044044,0.043295,0.043658,0.042898,0.043300,0.042539,0.042994,0.042239,0.042852,0.042119,0.042760,0.042075,0.042870,0.042271,0.043271,0.042779,0.044076,0.046516,0.051552,0.055747,0.062929,0.068864,0.078302,0.086429,0.098703,0.000000
