0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004280,0.004111,0.004025,0.003893,0.003826,0.003723,0.003670,0.003590,0.003547,0.003485,0.003450,0.003402,0.003372,0.003335,0.003309,0.003282,0.003259,0.003240,0.003219,0.003206,0.003186,0.003179,0.003159,0.003156,0.003136,0.003138,0.003117,0.003122,0.003101,0.003109,0.003087,0.003098,0.003074,0.003087,0.003062,0.003078,0.003051,0.003068,0.003040,0.003059,0.003029,0.003049,0.003017,0.003039,0.003005,0.003029,0.002992,0.003018,0.002979,0.003006,0.002964,0.002993,0.002948,0.002979,0.002932,0.002964,0.002914,0.002948,0.002894,0.002930,0.002874,0.002912,0.002852,0.002893,0.002830,0.002872,0.002806,0.002851,0.002782,0.002830,0.002757,0.002808,0.002732,0.002787,0.002708,0.002768,0.002685,0.002751,0.002665,0.002739,0.002651,0.002733,0.002644,0.002739,0.002650,0.002761,0.002676,0.002811,0.002736,0.002894,0.002810,0.002986,0.002895,0.003080,0.002960,0.003161,0.002996,0.003172,0.000000
0.000000,0.011608,0.011842,0.011568,0.011279,0.011064,0.010837,0.010666,0.010487,0.010351,0.010210,0.010100,0.009988,0.009900,0.009813,0.009740,0.009672,0.009611,0.009559,0.009507,0.009468,0.009424,0.009394,0.009355,0.009333,0.009298,0.009283,0.009250,0.009241,0.009209,0.009204,0.009173,0.009171,0.009140,0.009141,0.009109,0.009113,0.009079,0.009084,0.009050,0.009056,0.009019,0.009027,0.008988,0.008996,0.008954,0.008963,0.008918,0.008928,0.008880,0.008890,0.008839,0.008849,0.008794,0.008804,0.008746,0.008756,0.008694,0.008705,0.008638,0.008649,0.008579,0.008590,0.008516,0.008527,0.008449,0.008462,0.008379,0.008393,0.008307,0.008323,0.008233,0.008252,0.008159,0.008183,0.008088,0.008117,0.008022,0.008059,0.007966,0.008015,0.007926,0.007991,0.007911,0.008000,0.007937,0.008060,0.008025,0.008202,0.008224,0.008449,0.008471,0.008724,0.008745,0.009002,0.008974,0.009174,0.009057,0.016398,0.000000
0.000000,0.018389,0.018529,0.018660,0.018246,0.017918,0.017590,0.017330,0.017070,0.016860,0.016654,0.016486,0.016323,0.016187,0.016058,0.015948,0.015847,0.015755,0.015676,0.015600,0.015538,0.015473,0.015426,0.015370,0.015334,0.015284,0.015258,0.015212,0.015193,0.015150,0.015136,0.015094,0.015085,0.015043,0.015037,0.014995,0.014992,0.014948,0.014946,0.014901,0.014900,0.014852,0.014852,0.014801,0.014801,0.014747,0.014747,0.014688,0.014688,0.014625,0.014624,0.014557,0.014556,0.014484,0.014481,0.014404,0.014401,0.014319,0.014314,0.014226,0.014221,0.014127,0.014121,0.014022,0.014016,0.013912,0.013905,0.013795,0.013789,0.013675,0.013670,0.013552,0.013550,0.013430,0.013433,0.013311,0.013322,0.013201,0.013224,0.013108,0.013148,0.013043,0.013107,0.013020,0.013121,0.013066,0.013221,0.013218,0.013468,0.013572,0.013898,0.014001,0.014370,0.014491,0.014851,0.014890,0.015177,0.021288,0.029073,0.000000
0.000000,0.024723,0.024810,0.024886,0.024875,0.024458,0.024054,0.023720,0.023398,0.023130,0.022874,0.022658,0.022454,0.022279,0.022118,0.021976,0.021848,0.021732,0.021631,0.021535,0.021456,0.021375,0.021313,0.021244,0.021196,0.021135,0.021097,0.021043,0.021013,0.020963,0.020939,0.020891,0.020872,0.020825,0.020809,0.020762,0.020748,0.020700,0.020687,0.020637,0.020624,0.020571,0.020559,0.020502,0.020489,0.020428,0.020413,0.020347,0.020331,0.020261,0.020243,0.020167,0.020147,0.020066,0.020043,0.019955,0.019931,0.019837,0.019809,0.019709,0.019679,0.019572,0.019539,0.019425,0.019391,0.019271,0.019235,0.019109,0.019072,0.018941,0.018905,0.018770,0.018736,0.018599,0.018570,0.018433,0.018413,0.018280,0.018274,0.018152,0.018166,0.018062,0.018109,0.018034,0.018129,0.018102,0.018271,0.018326,0.018630,0.018847,0.019257,0.019487,0.019951,0.020208,0.020659,0.020809,0.026511,0.033120,0.041408,0.000000
0.000000,0.030676,0.030728,0.030778,0.030747,0.030714,0.030249,0.029859,0.029487,0.029173,0.028875,0.028623,0.028386,0.028181,0.027992,0.027826,0.027676,0.027540,0.027421,0.027309,0.027215,0.027120,0.027047,0.026966,0.026908,0.026837,0.026791,0.026727,0.026691,0.026632,0.026602,0.026546,0.026521,0.026466,0.026444,0.026389,0.026369,0.026312,0.026294,0.026234,0.026215,0.026152,0.026132,0.026064,0.026044,0.025971,0.025948,0.025870,0.025844,0.025759,0.025731,0.025640,0.025609,0.025510,0.025476,0.025370,0.025331,0.025218,0.025175,0.025054,0.025008,0.024879,0.024829,0.024692,0.024639,0.024494,0.024438,0.024286,0.024229,0.024071,0.024014,0.023851,0.023796,0.023631,0.023581,0.023418,0.023379,0.023221,0.023200,0.023055,0.023061,0.022939,0.022986,0.022904,0.023012,0.022991,0.023198,0.023292,0.023677,0.023986,0.024516,0.024848,0.025450,0.025823,0.026398,0.031333,0.037559,0.044667,0.053345,0.000000
0.000000,0.036314,0.036357,0.036391,0.036360,0.036322,0.036227,0.035793,0.035383,0.035032,0.034704,0.034420,0.034158,0.033928,0.033719,0.033532,0.033365,0.033213,0.033081,0.032955,0.032850,0.032745,0.032661,0.032572,0.032505,0.032427,0.032373,0.032304,0.032259,0.032195,0.032158,0.032097,0.032064,0.032005,0.031975,0.031916,0.031888,0.031826,0.031798,0.031733,0.031705,0.031636,0.031605,0.031532,0.031499,0.031420,0.031384,0.031298,0.031258,0.031165,0.031121,0.031020,0.030972,0.030864,0.030811,0.030694,0.030636,0.030510,0.030446,0.030312,0.030242,0.030099,0.030024,0.029872,0.029792,0.029631,0.029548,0.029379,0.029292,0.029116,0.029029,0.028848,0.028762,0.028580,0.028499,0.028320,0.028250,0.028080,0.028030,0.027877,0.027858,0.027736,0.027765,0.027692,0.027794,0.027803,0.028028,0.028186,0.028632,0.029064,0.029692,0.030169,0.030884,0.031411,0.036195,0.041641,0.048350,0.055911,0.065039,0.000000
0.000000,0.041674,0.041715,0.041754,0.041729,0.041701,0.041617,0.041529,0.041090,0.040711,0.040358,0.040051,0.039768,0.039520,0.039293,0.039091,0.038911,0.038745,0.038602,0.038465,0.038350,0.038236,0.038145,0.038047,0.037974,0.037889,0.037829,0.037753,0.037704,0.037634,0.037592,0.037524,0.037487,0.037421,0.037387,0.037320,0.037287,0.037218,0.037184,0.037111,0.037077,0.036999,0.036962,0.036878,0.036838,0.036748,0.036704,0.036606,0.036557,0.036451,0.036396,0.036281,0.036221,0.036097,0.036032,0.035898,0.035826,0.035682,0.035603,0.035449,0.035364,0.035199,0.035107,0.034932,0.034835,0.034650,0.034546,0.034352,0.034245,0.034043,0.033935,0.033727,0.033620,0.033410,0.033309,0.033102,0.033014,0.032818,0.032752,0.032577,0.032547,0.032407,0.032434,0.032352,0.032467,0.032486,0.032751,0.032951,0.033485,0.034018,0.034777,0.035367,0.036237,0.040480,0.045759,0.051712,0.058910,0.066928,0.076422,0.000000
0.000000,0.046800,0.046860,0.046907,0.046903,0.046887,0.046826,0.046755,0.046645,0.046245,0.045875,0.045550,0.045252,0.044988,0.044749,0.044535,0.044344,0.044169,0.044016,0.043872,0.043749,0.043629,0.043530,0.043428,0.043348,0.043259,0.043193,0.043113,0.043058,0.042984,0.042936,0.042865,0.042821,0.042752,0.042711,0.042640,0.042600,0.042526,0.042485,0.042408,0.042364,0.042281,0.042234,0.042145,0.042093,0.041997,0.041940,0.041835,0.041773,0.041659,0.041589,0.041465,0.041388,0.041254,0.041171,0.041027,0.040936,0.040780,0.040681,0.040514,0.040406,0.040228,0.040112,0.039922,0.039798,0.039597,0.039467,0.039256,0.039121,0.038901,0.038763,0.038538,0.038400,0.038173,0.038041,0.037819,0.037699,0.037490,0.037395,0.037210,0.037155,0.037012,0.037019,0.036946,0.037057,0.037107,0.037393,0.037661,0.038262,0.038924,0.039789,0.040531,0.044668,0.049392,0.055175,0.061606,0.069247,0.077695,0.087614,0.000000
0.000000,0.051714,0.051795,0.051866,0.051884,0.051893,0.051856,0.051810,0.051725,0.051632,0.051248,0.050911,0.050601,0.050327,0.050078,0.049855,0.049655,0.049472,0.049313,0.049162,0.049033,0.048907,0.048804,0.048696,0.048612,0.048517,0.048448,0.048363,0.048304,0.048225,0.048173,0.048098,0.048050,0.047975,0.047930,0.047853,0.047808,0.047728,0.047682,0.047597,0.047547,0.047456,0.047403,0.047304,0.047245,0.047138,0.047074,0.046958,0.046886,0.046760,0.046681,0.046543,0.046455,0.046306,0.046210,0.046049,0.045945,0.045772,0.045658,0.045472,0.045349,0.045150,0.045017,0.044806,0.044664,0.044440,0.044291,0.044056,0.043900,0.043656,0.043497,0.043245,0.043086,0.042832,0.042680,0.042430,0.042292,0.042056,0.041945,0.041736,0.041669,0.041505,0.041510,0.041429,0.041553,0.041614,0.041944,0.042259,0.042953,0.043719,0.044720,0.048342,0.052930,0.058132,0.064378,0.071282,0.079389,0.088267,0.098546,0.000000
