0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002346,0.001728,0.002477,0.001063,0.001735,0.000718,0.001803,0.000767,0.001349,0.001084,0.001069,0.000561,0.001054,0.001104,0.001053,0.000806,0.001130,0.000987,0.000932,0.000800,0.001025,0.000926,0.001049,0.001131,0.001445,0.001403,0.001329,0.001067,0.001444,0.001429,0.001816,0.001891,0.001512,0.002168,0.001845,0.002022,0.001569,0.002014,0.001446,0.002115,0.001473,0.001833,0.001506,0.001729,0.001247,0.001614,0.001157,0.001236,0.000766,0.001123,0.000993,0.001542,0.001241,0.001457,0.000741,0.001742,0.000481,0.001508,0.000434,0.001126,0.000662,0.000488,0.000328,0.000781,0.000390,0.000439,0.000666,0.000863,0.000159,0.000920,-0.000512,0.000576,0.000217,0.000892,-0.000550,0.000302,-0.000442,0.000560,-0.000801,-0.000302,-0.000828,-0.000110,-0.000598,0.000110,-0.001606,-0.000453,-0.000850,-0.000306,-0.001608,-0.000173,-0.001502,-0.000097,-0.001034,-0.000267,-0.002078,-0.000057,-0.001912,0.000059,0.000000
0.000000,0.010585,0.008698,0.009042,0.008848,0.008652,0.008502,0.008697,0.008456,0.008613,0.007927,0.008025,0.007752,0.007768,0.007183,0.007479,0.007204,0.007146,0.007311,0.007385,0.007473,0.007276,0.007433,0.007160,0.007300,0.006961,0.007263,0.007379,0.007626,0.007292,0.007701,0.006904,0.007369,0.006883,0.007072,0.006921,0.007477,0.007324,0.007523,0.007433,0.007861,0.007475,0.007973,0.007312,0.008293,0.008260,0.008426,0.008072,0.008861,0.008857,0.009140,0.008521,0.008876,0.008374,0.008699,0.008628,0.008866,0.009107,0.009062,0.009014,0.009365,0.008933,0.009902,0.009252,0.009677,0.009116,0.010234,0.008631,0.009771,0.008749,0.009608,0.009654,0.009945,0.008689,0.009196,0.009224,0.010138,0.009255,0.009945,0.009399,0.010166,0.009334,0.010096,0.009095,0.010197,0.009761,0.010253,0.009107,0.010130,0.009469,0.010280,0.009109,0.010590,0.008834,0.010212,0.009191,0.010512,0.009770,0.017940,0.000000
0.000000,0.013228,0.012519,0.012486,0.010744,0.010947,0.009964,0.011194,0.010010,0.010199,0.009627,0.009345,0.008805,0.009138,0.009078,0.008818,0.008831,0.009165,0.008795,0.008940,0.008821,0.008992,0.008806,0.009268,0.009247,0.009698,0.009680,0.009629,0.009722,0.009924,0.010054,0.010431,0.010412,0.010362,0.010880,0.010684,0.010997,0.010501,0.011150,0.010495,0.011031,0.010606,0.010988,0.010880,0.010995,0.010636,0.011108,0.010534,0.010797,0.010305,0.010559,0.010702,0.011193,0.010699,0.011250,0.010574,0.011301,0.010084,0.011203,0.010261,0.010776,0.010230,0.010222,0.010117,0.010484,0.010025,0.010004,0.010249,0.010239,0.009650,0.010374,0.009125,0.009860,0.009496,0.010203,0.008840,0.009518,0.008828,0.009358,0.008137,0.008898,0.008168,0.008897,0.008460,0.008739,0.007256,0.008380,0.007551,0.008466,0.007050,0.008259,0.007708,0.008524,0.007442,0.008124,0.007058,0.008549,0.013115,0.021648,0.000000
0.000000,0.020626,0.018727,0.018780,0.017827,0.017708,0.017519,0.017173,0.017078,0.016889,0.016093,0.016017,0.015728,0.015393,0.014862,0.015218,0.014937,0.014911,0.014984,0.015085,0.015199,0.015141,0.015180,0.015029,0.015358,0.014911,0.015291,0.015542,0.015826,0.015618,0.015744,0.015188,0.015873,0.015396,0.015666,0.015288,0.016067,0.016074,0.016142,0.016154,0.016449,0.016318,0.017117,0.016412,0.017258,0.017252,0.017649,0.017472,0.018107,0.018035,0.018560,0.017720,0.018166,0.017778,0.018228,0.018231,0.018168,0.018349,0.018469,0.018616,0.018911,0.018315,0.019504,0.018732,0.019061,0.018486,0.019454,0.017983,0.019011,0.018034,0.018855,0.018692,0.019124,0.018037,0.018366,0.018371,0.018811,0.018102,0.018846,0.018093,0.018988,0.018279,0.018679,0.017695,0.018911,0.018145,0.018777,0.017736,0.018374,0.017966,0.018751,0.017217,0.018793,0.017580,0.018238,0.017780,0.023927,0.029252,0.038888,0.000000
0.000000,0.022816,0.021942,0.021755,0.019623,0.019712,0.018326,0.019016,0.018194,0.018194,0.017385,0.017135,0.016473,0.016768,0.016624,0.016338,0.016246,0.016566,0.016421,0.016485,0.016238,0.016678,0.016535,0.016905,0.017059,0.017503,0.017687,0.017391,0.017614,0.017852,0.018202,0.018701,0.018665,0.018622,0.019207,0.019124,0.019208,0.019047,0.019597,0.019057,0.019653,0.019466,0.019676,0.019679,0.019849,0.019430,0.019916,0.019580,0.019914,0.019303,0.019622,0.019723,0.020163,0.019966,0.020323,0.019705,0.020521,0.019269,0.020332,0.019326,0.020162,0.019427,0.019289,0.019134,0.019528,0.019138,0.018936,0.019233,0.019271,0.018625,0.019200,0.018031,0.018797,0.018413,0.019009,0.017516,0.018200,0.017220,0.017785,0.016959,0.017334,0.016655,0.017322,0.016592,0.016948,0.015507,0.016578,0.015974,0.016517,0.015160,0.016625,0.015811,0.016584,0.015820,0.016187,0.019518,0.026600,0.032139,0.041593,0.000000
0.000000,0.029697,0.027707,0.027119,0.026562,0.026365,0.025530,0.024879,0.024467,0.024567,0.023729,0.023654,0.023206,0.022909,0.022265,0.022485,0.022228,0.022315,0.022304,0.022392,0.022616,0.022380,0.022916,0.022585,0.022927,0.022531,0.022881,0.023242,0.023361,0.023367,0.023790,0.023138,0.023847,0.023391,0.023662,0.023521,0.024197,0.024213,0.024288,0.024641,0.024952,0.024827,0.025557,0.025023,0.025870,0.025944,0.026398,0.026127,0.027026,0.026981,0.027226,0.026568,0.027118,0.026689,0.027094,0.027188,0.027239,0.027506,0.027450,0.027446,0.027856,0.027430,0.028310,0.027602,0.027960,0.027509,0.028338,0.026753,0.027910,0.026826,0.027562,0.027495,0.027726,0.026701,0.027136,0.026826,0.027328,0.026632,0.027077,0.026536,0.027392,0.026263,0.026871,0.025973,0.026798,0.026466,0.026836,0.025502,0.026554,0.026071,0.026514,0.025158,0.026478,0.025524,0.029917,0.034416,0.041043,0.047617,0.058298,0.000000
0.000000,0.031350,0.030362,0.029711,0.027904,0.027778,0.026316,0.026480,0.025250,0.025735,0.024881,0.024380,0.023892,0.024019,0.023775,0.023596,0.023463,0.023705,0.023439,0.023626,0.023594,0.024002,0.023803,0.024261,0.024399,0.024887,0.025087,0.024861,0.025176,0.025471,0.025910,0.026426,0.026291,0.026404,0.027000,0.027120,0.027226,0.027071,0.027585,0.027357,0.027988,0.027670,0.027981,0.027947,0.028253,0.027812,0.028440,0.028140,0.028351,0.027767,0.028165,0.028475,0.028775,0.028493,0.028912,0.028409,0.029361,0.027942,0.029084,0.027992,0.028495,0.028039,0.027971,0.027917,0.028081,0.027810,0.027602,0.027854,0.027677,0.027153,0.027625,0.026380,0.027056,0.027004,0.027268,0.025829,0.026303,0.025544,0.026135,0.024767,0.025190,0.024796,0.025117,0.024651,0.024900,0.023114,0.024277,0.023914,0.024233,0.023304,0.024100,0.023634,0.024352,0.027030,0.031453,0.035883,0.043485,0.050162,0.060820,0.000000
0.000000,0.037759,0.035360,0.035254,0.034600,0.034074,0.033325,0.032499,0.031779,0.031430,0.031085,0.030861,0.030431,0.030093,0.029273,0.029644,0.029461,0.029256,0.029459,0.029415,0.029738,0.029605,0.029862,0.029806,0.030138,0.029861,0.030095,0.030464,0.030920,0.030859,0.031004,0.030566,0.031273,0.031128,0.031416,0.031276,0.031913,0.032049,0.032464,0.032519,0.032891,0.032921,0.033725,0.033146,0.034040,0.034228,0.034770,0.034383,0.035142,0.035084,0.035687,0.035185,0.035603,0.035056,0.035606,0.035678,0.035783,0.035943,0.035821,0.036074,0.036265,0.035701,0.036658,0.036255,0.036634,0.035926,0.036703,0.035124,0.036256,0.035065,0.035774,0.035831,0.035953,0.034873,0.035046,0.034961,0.035608,0.034491,0.035138,0.034548,0.034942,0.034063,0.034491,0.033563,0.034684,0.034254,0.034225,0.033072,0.033813,0.033667,0.034226,0.032998,0.037251,0.039483,0.045048,0.050142,0.057832,0.065129,0.076513,0.000000
0.000000,0.039032,0.037732,0.037501,0.035609,0.035391,0.033890,0.034011,0.032751,0.032456,0.031977,0.031619,0.030895,0.031011,0.030794,0.030504,0.030470,0.030751,0.030449,0.030584,0.030402,0.030918,0.031043,0.031309,0.031495,0.031867,0.032249,0.032049,0.032350,0.032782,0.033120,0.033644,0.033726,0.034033,0.034457,0.034658,0.034877,0.034940,0.035292,0.035133,0.035721,0.035495,0.035966,0.035928,0.036202,0.035959,0.036438,0.036091,0.036349,0.035990,0.036360,0.036609,0.037120,0.036724,0.037086,0.036457,0.037345,0.036234,0.037203,0.036125,0.036816,0.036264,0.036189,0.036151,0.036447,0.036108,0.035499,0.035806,0.035861,0.035221,0.035576,0.034398,0.035010,0.034793,0.035128,0.033591,0.034089,0.033404,0.033786,0.032569,0.032771,0.032062,0.032697,0.032265,0.032114,0.030854,0.031523,0.031035,0.032039,0.030682,0.031704,0.033734,0.037584,0.041045,0.046147,0.051167,0.059470,0.067256,0.078695,0.000000
