0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004234,0.004108,0.003982,0.003885,0.003787,0.003711,0.003634,0.003574,0.003514,0.003466,0.003418,0.003380,0.003343,0.003312,0.003282,0.003257,0.003234,0.003213,0.003195,0.003177,0.003164,0.003149,0.003138,0.003125,0.003117,0.003105,0.003100,0.003089,0.003085,0.003075,0.003072,0.003062,0.003061,0.003051,0.003050,0.003040,0.003040,0.003030,0.003030,0.003019,0.003020,0.003009,0.003010,0.002998,0.002999,0.002986,0.002988,0.002974,0.002976,0.002961,0.002963,0.002946,0.002948,0.002931,0.002933,0.002915,0.002917,0.002897,0.002899,0.002878,0.002881,0.002858,0.002861,0.002837,0.002840,0.002815,0.002818,0.002792,0.002795,0.002768,0.002772,0.002744,0.002749,0.002721,0.002727,0.002698,0.002706,0.002678,0.002689,0.002662,0.002677,0.002652,0.002673,0.002653,0.002682,0.002669,0.002711,0.002710,0.002773,0.002786,0.002857,0.002870,0.002949,0.002954,0.003026,0.003011,0.003065,0.003022,0.000000
0.000000,0.011523,0.011778,0.011470,0.011209,0.010967,0.010761,0.010570,0.010407,0.010255,0.010125,0.010005,0.009902,0.009806,0.009723,0.009647,0.009580,0.009519,0.009464,0.009417,0.009372,0.009333,0.009296,0.009266,0.009234,0.009210,0.009182,0.009163,0.009139,0.009122,0.009100,0.009087,0.009066,0.009054,0.009035,0.009024,0.009005,0.008995,0.008976,0.008966,0.008946,0.008937,0.008915,0.008906,0.008883,0.008873,0.008849,0.008838,0.008813,0.008801,0.008773,0.008760,0.008731,0.008717,0.008685,0.008669,0.008635,0.008619,0.008582,0.008564,0.008525,0.008506,0.008465,0.008444,0.008401,0.008379,0.008333,0.008310,0.008262,0.008239,0.008190,0.008167,0.008116,0.008095,0.008044,0.008024,0.007975,0.007959,0.007913,0.007904,0.007863,0.007864,0.007833,0.007849,0.007834,0.007873,0.007884,0.007957,0.008011,0.008147,0.008253,0.008403,0.008513,0.008684,0.008777,0.008916,0.008949,0.009033,0.016155,0.000000
0.000000,0.018273,0.018431,0.018515,0.018128,0.017773,0.017466,0.017184,0.016940,0.016715,0.016520,0.016341,0.016185,0.016043,0.015917,0.015804,0.015703,0.015612,0.015530,0.015458,0.015390,0.015332,0.015277,0.015230,0.015183,0.015145,0.015105,0.015074,0.015039,0.015013,0.014981,0.014958,0.014929,0.014909,0.014880,0.014862,0.014833,0.014816,0.014787,0.014769,0.014740,0.014722,0.014691,0.014672,0.014639,0.014618,0.014583,0.014561,0.014523,0.014499,0.014458,0.014433,0.014388,0.014360,0.014312,0.014282,0.014231,0.014198,0.014143,0.014107,0.014048,0.014010,0.013947,0.013906,0.013839,0.013796,0.013726,0.013681,0.013608,0.013562,0.013487,0.013440,0.013364,0.013318,0.013243,0.013200,0.013127,0.013090,0.013024,0.012997,0.012942,0.012930,0.012893,0.012906,0.012897,0.012947,0.012983,0.013091,0.013204,0.013424,0.013632,0.013873,0.014089,0.014364,0.014555,0.014767,0.014859,0.021183,0.028775,0.000000
0.000000,0.024568,0.024664,0.024698,0.024697,0.024255,0.023868,0.023516,0.023205,0.022923,0.022675,0.022450,0.022251,0.022071,0.021911,0.021767,0.021638,0.021523,0.021418,0.021326,0.021240,0.021166,0.021096,0.021035,0.020976,0.020926,0.020876,0.020834,0.020790,0.020754,0.020714,0.020683,0.020646,0.020617,0.020582,0.020555,0.020519,0.020493,0.020457,0.020430,0.020393,0.020365,0.020325,0.020296,0.020254,0.020223,0.020177,0.020143,0.020094,0.020057,0.020004,0.019964,0.019907,0.019863,0.019801,0.019754,0.019688,0.019636,0.019565,0.019509,0.019433,0.019373,0.019292,0.019228,0.019142,0.019075,0.018984,0.018913,0.018819,0.018746,0.018649,0.018575,0.018476,0.018404,0.018306,0.018238,0.018145,0.018085,0.018000,0.017954,0.017885,0.017861,0.017818,0.017828,0.017825,0.017888,0.017948,0.018095,0.018271,0.018584,0.018900,0.019246,0.019576,0.019966,0.020261,0.020562,0.026116,0.032931,0.041018,0.000000
0.000000,0.030491,0.030549,0.030556,0.030533,0.030465,0.030016,0.029607,0.029246,0.028917,0.028628,0.028364,0.028132,0.027921,0.027734,0.027565,0.027414,0.027279,0.027156,0.027048,0.026948,0.026860,0.026777,0.026705,0.026636,0.026577,0.026518,0.026468,0.026416,0.026373,0.026326,0.026288,0.026243,0.026208,0.026166,0.026132,0.026089,0.026056,0.026012,0.025978,0.025932,0.025897,0.025848,0.025810,0.025758,0.025718,0.025661,0.025617,0.025556,0.025507,0.025442,0.025389,0.025318,0.025261,0.025184,0.025122,0.025038,0.024971,0.024881,0.024808,0.024712,0.024634,0.024532,0.024448,0.024339,0.024251,0.024137,0.024044,0.023925,0.023829,0.023706,0.023609,0.023485,0.023389,0.023266,0.023175,0.023058,0.022977,0.022872,0.022808,0.022725,0.022688,0.022639,0.022646,0.022649,0.022723,0.022811,0.022999,0.023245,0.023651,0.024087,0.024544,0.025005,0.025514,0.025929,0.031027,0.037077,0.044401,0.052903,0.000000
0.000000,0.036089,0.036131,0.036126,0.036096,0.036026,0.035933,0.035481,0.035079,0.034715,0.034391,0.034099,0.033839,0.033604,0.033394,0.033206,0.033037,0.032886,0.032748,0.032626,0.032514,0.032415,0.032323,0.032242,0.032164,0.032097,0.032030,0.031973,0.031914,0.031864,0.031811,0.031766,0.031715,0.031673,0.031625,0.031584,0.031535,0.031494,0.031444,0.031402,0.031349,0.031304,0.031248,0.031201,0.031140,0.031089,0.031023,0.030967,0.030896,0.030834,0.030757,0.030691,0.030607,0.030535,0.030444,0.030366,0.030268,0.030183,0.030077,0.029985,0.029872,0.029773,0.029653,0.029547,0.029419,0.029307,0.029172,0.029055,0.028914,0.028793,0.028647,0.028524,0.028377,0.028255,0.028109,0.027993,0.027855,0.027751,0.027627,0.027544,0.027446,0.027397,0.027340,0.027345,0.027352,0.027439,0.027554,0.027788,0.028104,0.028613,0.029170,0.029751,0.030343,0.030990,0.035629,0.041221,0.047793,0.055564,0.064506,0.000000
0.000000,0.041419,0.041457,0.041456,0.041429,0.041368,0.041284,0.041170,0.040738,0.040345,0.039997,0.039680,0.039399,0.039145,0.038918,0.038714,0.038531,0.038366,0.038217,0.038085,0.037963,0.037855,0.037754,0.037666,0.037581,0.037507,0.037434,0.037371,0.037307,0.037252,0.037192,0.037142,0.037086,0.037039,0.036984,0.036938,0.036883,0.036836,0.036779,0.036730,0.036669,0.036618,0.036553,0.036498,0.036428,0.036368,0.036292,0.036226,0.036143,0.036071,0.035981,0.035902,0.035805,0.035720,0.035614,0.035522,0.035408,0.035307,0.035184,0.035075,0.034943,0.034826,0.034685,0.034560,0.034410,0.034278,0.034120,0.033981,0.033816,0.033672,0.033502,0.033355,0.033183,0.033037,0.032867,0.032727,0.032566,0.032439,0.032296,0.032194,0.032081,0.032018,0.031954,0.031952,0.031965,0.032065,0.032213,0.032492,0.032885,0.033496,0.034184,0.034886,0.035624,0.039998,0.045129,0.051239,0.058268,0.066506,0.075837,0.000000
0.000000,0.046506,0.046555,0.046565,0.046553,0.046507,0.046440,0.046345,0.046231,0.045818,0.045449,0.045116,0.044818,0.044549,0.044308,0.044092,0.043896,0.043722,0.043564,0.043423,0.043293,0.043178,0.043070,0.042976,0.042885,0.042805,0.042727,0.042659,0.042589,0.042529,0.042465,0.042409,0.042348,0.042295,0.042235,0.042183,0.042122,0.042069,0.042005,0.041949,0.041882,0.041822,0.041750,0.041686,0.041608,0.041538,0.041453,0.041376,0.041284,0.041199,0.041098,0.041006,0.040896,0.040796,0.040678,0.040570,0.040441,0.040324,0.040185,0.040058,0.039909,0.039772,0.039613,0.039467,0.039298,0.039143,0.038965,0.038802,0.038616,0.038447,0.038255,0.038083,0.037888,0.037717,0.037523,0.037359,0.037176,0.037027,0.036863,0.036742,0.036612,0.036536,0.036461,0.036456,0.036473,0.036589,0.036768,0.037099,0.037567,0.038288,0.039102,0.039937,0.043963,0.048810,0.054449,0.061022,0.068533,0.077195,0.086938,0.000000
0.000000,0.051390,0.051458,0.051491,0.051499,0.051477,0.051432,0.051360,0.051270,0.051156,0.050773,0.050426,0.050116,0.049837,0.049586,0.049360,0.049156,0.048974,0.048808,0.048660,0.048525,0.048404,0.048291,0.048191,0.048096,0.048012,0.047929,0.047857,0.047783,0.047718,0.047650,0.047590,0.047524,0.047467,0.047402,0.047344,0.047278,0.047219,0.047150,0.047088,0.047014,0.046947,0.046867,0.046795,0.046708,0.046629,0.046535,0.046449,0.046345,0.046251,0.046138,0.046034,0.045910,0.045798,0.045665,0.045543,0.045399,0.045267,0.045111,0.044968,0.044801,0.044647,0.044468,0.044303,0.044113,0.043938,0.043737,0.043553,0.043344,0.043153,0.042936,0.042741,0.042522,0.042326,0.042110,0.041921,0.041715,0.041543,0.041359,0.041217,0.041072,0.040978,0.040896,0.040884,0.040910,0.041041,0.041256,0.041635,0.042187,0.043012,0.043963,0.047693,0.052160,0.057491,0.063589,0.070647,0.078594,0.087694,0.097818,0.000000
