0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001731,-0.004041,-0.002499,-0.004380,-0.002465,-0.004019,-0.001812,-0.003116,-0.000681,-0.001791,0.000825,-0.000131,0.002631,0.001793,0.004675,0.003931,0.006909,0.006239,0.009299,0.008689,0.011817,0.011257,0.014444,0.013923,0.017162,0.016673,0.019961,0.019501,0.022832,0.022395,0.025772,0.025358,0.028778,0.028384,0.031847,0.031474,0.034982,0.034633,0.038190,0.037864,0.041469,0.041171,0.044833,0.044561,0.048282,0.048044,0.051833,0.051629,0.055487,0.055325,0.059259,0.059149,0.063167,0.063111,0.067223,0.067224,0.071442,0.071513,0.075851,0.076002,0.080457,0.080700,0.085298,0.085639,0.090399,0.090856,0.095789,0.096379,0.101507,0.102239,0.107602,0.108510,0.114118,0.115224,0.121127,0.122467,0.128692,0.130277,0.136888,0.138806,0.145844,0.148147,0.155691,0.158461,0.166660,0.169940,0.178922,0.182918,0.192816,0.197707,0.208886,0.214946,0.227873,0.235398,0.250215,0.259402,0.276807,0.288384,0.000000
0.000000,-0.006027,-0.007154,-0.005132,-0.006579,-0.004268,-0.005454,-0.002910,-0.003894,-0.001167,-0.001993,0.000882,0.000183,0.003178,0.002580,0.005673,0.005154,0.008329,0.007873,0.011117,0.010713,0.014015,0.013655,0.017009,0.016684,0.020084,0.019789,0.023234,0.022965,0.026450,0.026204,0.029733,0.029510,0.033079,0.032877,0.036489,0.036309,0.039965,0.039811,0.043516,0.043386,0.047140,0.047040,0.050850,0.050779,0.054650,0.054616,0.058554,0.058558,0.062567,0.062616,0.066701,0.066809,0.070980,0.071143,0.075410,0.075636,0.080013,0.080314,0.084814,0.085200,0.089819,0.090306,0.095069,0.095659,0.100594,0.101308,0.106420,0.107277,0.112586,0.113595,0.119152,0.120348,0.126157,0.127566,0.133682,0.135340,0.141786,0.143710,0.150564,0.152841,0.160134,0.162825,0.170654,0.173848,0.182359,0.186096,0.195436,0.199944,0.210252,0.215723,0.227399,0.234138,0.247680,0.255996,0.271546,0.281656,0.300025,0.300332,0.000000
0.000000,-0.009767,-0.010416,-0.007381,-0.008459,-0.005789,-0.006660,-0.003803,-0.004509,-0.001505,-0.002082,0.001044,0.000571,0.003797,0.003407,0.006716,0.006393,0.009770,0.009501,0.012937,0.012713,0.016200,0.016014,0.019546,0.019391,0.022965,0.022837,0.026453,0.026349,0.030002,0.029920,0.033614,0.033555,0.037289,0.037251,0.041025,0.041010,0.044829,0.044841,0.048709,0.048747,0.052663,0.052734,0.056708,0.056810,0.060846,0.060988,0.065092,0.065275,0.069451,0.069683,0.073938,0.074232,0.078576,0.078931,0.083372,0.083794,0.088348,0.088852,0.093532,0.094128,0.098931,0.099630,0.104584,0.105397,0.110524,0.111471,0.116781,0.117877,0.123393,0.124654,0.130423,0.131885,0.137917,0.139606,0.145954,0.147907,0.154601,0.156841,0.163958,0.166574,0.174154,0.177213,0.185350,0.188952,0.197807,0.201994,0.211722,0.216739,0.227492,0.233551,0.245757,0.253200,0.267389,0.276528,0.292872,0.303962,0.312376,0.312944,0.000000
0.000000,-0.012846,-0.013109,-0.009690,-0.009911,-0.006929,-0.007534,-0.004405,-0.004878,-0.001628,-0.001995,0.001353,0.001074,0.004503,0.004296,0.007795,0.007644,0.011200,0.011095,0.014702,0.014637,0.018288,0.018258,0.021948,0.021948,0.025676,0.025700,0.029466,0.029515,0.033316,0.033386,0.037226,0.037321,0.041200,0.041316,0.045234,0.045374,0.049337,0.049505,0.053517,0.053715,0.057774,0.058006,0.062123,0.062389,0.066568,0.066876,0.071125,0.071476,0.075797,0.076201,0.080602,0.081074,0.085562,0.086098,0.090686,0.091292,0.095996,0.096687,0.101519,0.102308,0.107263,0.108164,0.113271,0.114289,0.119576,0.120733,0.126206,0.127523,0.133204,0.134692,0.140636,0.142338,0.148549,0.150485,0.157022,0.159242,0.166135,0.168652,0.175984,0.178902,0.186710,0.190095,0.198481,0.202443,0.211584,0.216161,0.226216,0.231678,0.242810,0.249394,0.262062,0.270111,0.284896,0.294767,0.311825,0.314081,0.322613,0.323392,0.000000
0.000000,-0.015567,-0.015525,-0.011738,-0.011691,-0.007890,-0.008292,-0.004876,-0.005170,-0.001658,-0.001865,0.001727,0.001593,0.005253,0.005180,0.008897,0.008872,0.012637,0.012652,0.016461,0.016511,0.020358,0.020440,0.024323,0.024430,0.028348,0.028479,0.032431,0.032586,0.036571,0.036747,0.040770,0.040971,0.045031,0.045253,0.049353,0.049601,0.053743,0.054022,0.058213,0.058521,0.062761,0.063107,0.067405,0.067787,0.072148,0.072574,0.077006,0.077478,0.081983,0.082511,0.087097,0.087697,0.092373,0.093040,0.097818,0.098561,0.103454,0.104286,0.109313,0.110248,0.115398,0.116453,0.121758,0.122935,0.128425,0.129748,0.135427,0.136921,0.142814,0.144486,0.150648,0.152544,0.158980,0.161125,0.167896,0.170339,0.177480,0.180235,0.187827,0.191005,0.199094,0.202770,0.211456,0.215742,0.225219,0.230158,0.240593,0.246482,0.258047,0.265133,0.278327,0.286982,0.302396,0.313015,0.322305,0.324754,0.333618,0.334624,0.000000
0.000000,-0.017853,-0.017516,-0.013446,-0.013133,-0.009077,-0.008794,-0.005168,-0.005267,-0.001564,-0.001591,0.002176,0.002210,0.006033,0.006118,0.009989,0.010116,0.014027,0.014189,0.018137,0.018331,0.022313,0.022536,0.026549,0.026797,0.030842,0.031113,0.035190,0.035485,0.039594,0.039909,0.044055,0.044395,0.048577,0.048941,0.053162,0.053553,0.057815,0.058238,0.062549,0.063004,0.067364,0.067858,0.072276,0.072807,0.077289,0.077866,0.082420,0.083047,0.087673,0.088359,0.093065,0.093826,0.098623,0.099455,0.104355,0.105264,0.110280,0.111283,0.116434,0.117545,0.122822,0.124054,0.129488,0.130849,0.136467,0.137982,0.143793,0.145483,0.151511,0.153387,0.159690,0.161798,0.168378,0.170744,0.177673,0.180349,0.187651,0.190652,0.198417,0.201863,0.210141,0.214108,0.223006,0.227610,0.237325,0.242625,0.253338,0.259639,0.271551,0.279109,0.292714,0.301949,0.317917,0.321607,0.331009,0.333681,0.342684,0.343936,0.000000
0.000000,-0.019941,-0.019299,-0.015015,-0.014424,-0.010174,-0.009632,-0.005414,-0.005299,-0.001447,-0.001274,0.002629,0.002853,0.006802,0.007069,0.011058,0.011359,0.015383,0.015715,0.019772,0.020132,0.024217,0.024604,0.028719,0.029128,0.033272,0.033703,0.037879,0.038332,0.042538,0.043011,0.047254,0.047752,0.052031,0.052553,0.056870,0.057420,0.061779,0.062362,0.066770,0.067387,0.071843,0.072501,0.077017,0.077713,0.082293,0.083039,0.087691,0.088488,0.093214,0.094073,0.098880,0.099816,0.104716,0.105727,0.110731,0.111822,0.116947,0.118135,0.123395,0.124696,0.130082,0.131512,0.137057,0.138618,0.144353,0.146075,0.152004,0.153908,0.160059,0.162158,0.168589,0.170925,0.177642,0.180250,0.187320,0.190250,0.197703,0.200973,0.208907,0.212639,0.221099,0.225381,0.234480,0.239435,0.249380,0.255063,0.266067,0.272815,0.285040,0.293123,0.307143,0.317002,0.326793,0.330732,0.340381,0.343330,0.352646,0.354209,0.000000
0.000000,-0.021662,-0.020836,-0.016287,-0.015531,-0.011033,-0.010338,-0.005887,-0.005253,-0.001200,-0.000918,0.003175,0.003498,0.007627,0.007987,0.012150,0.012540,0.016731,0.017149,0.021368,0.021811,0.026055,0.026524,0.030794,0.031285,0.035582,0.036095,0.040422,0.040958,0.045313,0.045868,0.050259,0.050842,0.055268,0.055875,0.060338,0.060974,0.065479,0.066150,0.070704,0.071410,0.076012,0.076760,0.081421,0.082210,0.086935,0.087776,0.092574,0.093469,0.098340,0.099298,0.104250,0.105289,0.110334,0.111450,0.116600,0.117799,0.123067,0.124367,0.129774,0.131188,0.136721,0.138270,0.143963,0.145647,0.151531,0.153379,0.159460,0.161500,0.167802,0.170037,0.176626,0.179110,0.185987,0.188749,0.195984,0.199080,0.206707,0.210152,0.218272,0.222199,0.230860,0.235354,0.244670,0.249869,0.260069,0.266032,0.277319,0.284395,0.296969,0.305441,0.319889,0.324243,0.334184,0.338293,0.348117,0.351277,0.360795,0.362591,0.000000
0.000000,-0.023285,-0.022207,-0.017498,-0.016507,-0.011862,-0.010946,-0.006357,-0.005511,-0.000976,-0.000517,0.003684,0.004177,0.008408,0.008931,0.013189,0.013737,0.018020,0.018592,0.022899,0.023494,0.027824,0.028441,0.032795,0.033434,0.037813,0.038472,0.042880,0.043562,0.047998,0.048699,0.053171,0.053899,0.058405,0.059158,0.063701,0.064484,0.069069,0.069889,0.074524,0.075379,0.080061,0.080962,0.085703,0.086645,0.091453,0.092448,0.097329,0.098379,0.103334,0.104450,0.109487,0.110687,0.115817,0.117097,0.122333,0.123698,0.129057,0.130525,0.136021,0.137611,0.143235,0.144960,0.150746,0.152613,0.158592,0.160629,0.166806,0.169037,0.175443,0.177875,0.184569,0.187262,0.194248,0.197225,0.204579,0.207900,0.215656,0.219342,0.227598,0.231785,0.240594,0.245372,0.254860,0.260371,0.270771,0.277086,0.288611,0.296082,0.308950,0.317901,0.327436,0.332011,0.342142,0.346510,0.356608,0.360074,0.369932,0.372081,0.000000
