0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004221,0.004088,0.003968,0.003865,0.003771,0.003691,0.003617,0.003554,0.003496,0.003446,0.003401,0.003361,0.003325,0.003293,0.003264,0.003238,0.003215,0.003194,0.003176,0.003159,0.003144,0.003130,0.003118,0.003106,0.003097,0.003087,0.003079,0.003070,0.003064,0.003056,0.003051,0.003044,0.003039,0.003032,0.003028,0.003022,0.003018,0.003011,0.003008,0.003001,0.002997,0.002991,0.002987,0.002980,0.002976,0.002968,0.002964,0.002956,0.002952,0.002943,0.002938,0.002929,0.002924,0.002914,0.002908,0.002898,0.002891,0.002880,0.002873,0.002861,0.002854,0.002841,0.002834,0.002820,0.002812,0.002798,0.002790,0.002775,0.002767,0.002751,0.002743,0.002727,0.002720,0.002704,0.002697,0.002681,0.002676,0.002661,0.002657,0.002645,0.002644,0.002635,0.002639,0.002635,0.002646,0.002650,0.002672,0.002690,0.002731,0.002767,0.002814,0.002852,0.002904,0.002936,0.002979,0.002994,0.003017,0.003015,0.000000
0.000000,0.011484,0.011724,0.011419,0.011153,0.010914,0.010704,0.010516,0.010349,0.010200,0.010067,0.009948,0.009843,0.009748,0.009664,0.009588,0.009521,0.009460,0.009405,0.009357,0.009313,0.009273,0.009237,0.009205,0.009175,0.009149,0.009123,0.009101,0.009080,0.009061,0.009042,0.009025,0.009008,0.008993,0.008976,0.008962,0.008946,0.008933,0.008917,0.008904,0.008888,0.008874,0.008857,0.008843,0.008825,0.008809,0.008790,0.008774,0.008754,0.008736,0.008714,0.008695,0.008671,0.008651,0.008625,0.008603,0.008576,0.008552,0.008522,0.008496,0.008465,0.008437,0.008404,0.008374,0.008339,0.008308,0.008271,0.008238,0.008199,0.008166,0.008126,0.008092,0.008052,0.008018,0.007979,0.007947,0.007908,0.007880,0.007845,0.007822,0.007794,0.007780,0.007762,0.007762,0.007761,0.007782,0.007807,0.007861,0.007928,0.008041,0.008171,0.008300,0.008429,0.008575,0.008691,0.008805,0.008869,0.008915,0.016082,0.000000
0.000000,0.018209,0.018350,0.018430,0.018037,0.017686,0.017374,0.017094,0.016846,0.016623,0.016425,0.016247,0.016089,0.015948,0.015821,0.015707,0.015606,0.015515,0.015433,0.015359,0.015293,0.015233,0.015179,0.015130,0.015085,0.015045,0.015007,0.014973,0.014940,0.014911,0.014882,0.014856,0.014830,0.014806,0.014781,0.014758,0.014734,0.014712,0.014687,0.014665,0.014640,0.014617,0.014591,0.014567,0.014538,0.014512,0.014482,0.014455,0.014422,0.014392,0.014357,0.014325,0.014287,0.014252,0.014211,0.014172,0.014128,0.014087,0.014039,0.013995,0.013944,0.013896,0.013841,0.013791,0.013733,0.013680,0.013619,0.013563,0.013500,0.013442,0.013377,0.013319,0.013253,0.013195,0.013130,0.013075,0.013013,0.012963,0.012907,0.012866,0.012823,0.012796,0.012771,0.012766,0.012770,0.012802,0.012850,0.012937,0.013060,0.013253,0.013490,0.013707,0.013942,0.014190,0.014404,0.014591,0.014713,0.021013,0.028666,0.000000
0.000000,0.024478,0.024558,0.024585,0.024572,0.024131,0.023739,0.023388,0.023074,0.022793,0.022542,0.022317,0.022116,0.021936,0.021775,0.021630,0.021501,0.021385,0.021280,0.021187,0.021102,0.021026,0.020957,0.020894,0.020837,0.020785,0.020736,0.020692,0.020650,0.020612,0.020575,0.020540,0.020506,0.020474,0.020441,0.020411,0.020379,0.020349,0.020316,0.020286,0.020252,0.020220,0.020184,0.020151,0.020112,0.020076,0.020035,0.019996,0.019951,0.019909,0.019861,0.019815,0.019763,0.019713,0.019657,0.019602,0.019541,0.019483,0.019417,0.019354,0.019284,0.019216,0.019142,0.019069,0.018990,0.018914,0.018830,0.018750,0.018663,0.018581,0.018491,0.018407,0.018317,0.018233,0.018144,0.018065,0.017980,0.017908,0.017832,0.017773,0.017713,0.017675,0.017642,0.017636,0.017643,0.017688,0.017757,0.017883,0.018063,0.018347,0.018694,0.019019,0.019363,0.019727,0.020042,0.020321,0.025918,0.032702,0.040848,0.000000
0.000000,0.030376,0.030417,0.030417,0.030379,0.030306,0.029852,0.029443,0.029078,0.028750,0.028457,0.028194,0.027960,0.027749,0.027560,0.027391,0.027239,0.027103,0.026980,0.026870,0.026770,0.026681,0.026599,0.026526,0.026457,0.026396,0.026338,0.026286,0.026236,0.026190,0.026145,0.026104,0.026063,0.026024,0.025984,0.025947,0.025907,0.025870,0.025830,0.025791,0.025750,0.025709,0.025665,0.025622,0.025575,0.025528,0.025477,0.025426,0.025371,0.025316,0.025256,0.025197,0.025131,0.025067,0.024996,0.024926,0.024849,0.024773,0.024690,0.024608,0.024519,0.024432,0.024336,0.024244,0.024142,0.024044,0.023937,0.023834,0.023723,0.023617,0.023502,0.023394,0.023278,0.023170,0.023056,0.022953,0.022845,0.022751,0.022655,0.022577,0.022503,0.022451,0.022411,0.022401,0.022414,0.022468,0.022563,0.022726,0.022975,0.023348,0.023820,0.024253,0.024729,0.025211,0.025644,0.030730,0.036823,0.044123,0.052698,0.000000
0.000000,0.035950,0.035973,0.035959,0.035915,0.035837,0.035733,0.035280,0.034875,0.034510,0.034183,0.033890,0.033628,0.033392,0.033181,0.032992,0.032821,0.032669,0.032531,0.032408,0.032296,0.032195,0.032103,0.032021,0.031944,0.031874,0.031809,0.031750,0.031693,0.031640,0.031589,0.031541,0.031493,0.031448,0.031402,0.031358,0.031312,0.031268,0.031220,0.031174,0.031125,0.031076,0.031023,0.030972,0.030915,0.030858,0.030797,0.030735,0.030668,0.030602,0.030529,0.030457,0.030377,0.030299,0.030213,0.030127,0.030034,0.029942,0.029841,0.029741,0.029633,0.029527,0.029412,0.029297,0.029175,0.029054,0.028926,0.028799,0.028664,0.028533,0.028395,0.028261,0.028121,0.027988,0.027850,0.027722,0.027591,0.027475,0.027358,0.027263,0.027172,0.027109,0.027059,0.027047,0.027060,0.027129,0.027247,0.027457,0.027770,0.028245,0.028838,0.029398,0.030000,0.030621,0.035286,0.040869,0.047489,0.055229,0.064239,0.000000
0.000000,0.041255,0.041274,0.041262,0.041220,0.041150,0.041054,0.040933,0.040497,0.040103,0.039751,0.039434,0.039150,0.038896,0.038667,0.038461,0.038277,0.038111,0.037961,0.037827,0.037705,0.037596,0.037495,0.037405,0.037321,0.037245,0.037173,0.037108,0.037045,0.036987,0.036929,0.036876,0.036823,0.036772,0.036720,0.036670,0.036618,0.036567,0.036513,0.036459,0.036402,0.036346,0.036286,0.036225,0.036159,0.036094,0.036022,0.035950,0.035872,0.035794,0.035709,0.035624,0.035532,0.035439,0.035339,0.035239,0.035130,0.035021,0.034903,0.034786,0.034660,0.034533,0.034398,0.034264,0.034120,0.033978,0.033826,0.033677,0.033519,0.033364,0.033201,0.033044,0.032879,0.032721,0.032559,0.032407,0.032253,0.032114,0.031978,0.031862,0.031756,0.031678,0.031621,0.031602,0.031621,0.031699,0.031849,0.032101,0.032489,0.033062,0.033790,0.034468,0.035217,0.039573,0.044731,0.050833,0.057910,0.066122,0.075537,0.000000
0.000000,0.046316,0.046346,0.046344,0.046316,0.046259,0.046180,0.046077,0.045953,0.045538,0.045165,0.044830,0.044529,0.044259,0.044016,0.043798,0.043602,0.043426,0.043267,0.043124,0.042994,0.042877,0.042770,0.042673,0.042583,0.042501,0.042424,0.042353,0.042285,0.042222,0.042160,0.042101,0.042042,0.041986,0.041929,0.041873,0.041815,0.041758,0.041697,0.041637,0.041573,0.041509,0.041440,0.041372,0.041297,0.041222,0.041140,0.041058,0.040969,0.040879,0.040782,0.040684,0.040579,0.040473,0.040358,0.040243,0.040118,0.039993,0.039859,0.039724,0.039579,0.039434,0.039280,0.039125,0.038961,0.038797,0.038624,0.038452,0.038271,0.038092,0.037905,0.037723,0.037534,0.037352,0.037165,0.036989,0.036811,0.036651,0.036492,0.036359,0.036235,0.036144,0.036074,0.036053,0.036072,0.036168,0.036345,0.036649,0.037106,0.037789,0.038644,0.039457,0.043499,0.048328,0.053993,0.060564,0.068126,0.076755,0.086577,0.000000
0.000000,0.051176,0.051224,0.051242,0.051234,0.051200,0.051141,0.051061,0.050960,0.050839,0.050452,0.050104,0.049791,0.049509,0.049256,0.049028,0.048823,0.048639,0.048472,0.048322,0.048186,0.048063,0.047950,0.047848,0.047754,0.047667,0.047585,0.047510,0.047438,0.047370,0.047303,0.047240,0.047177,0.047116,0.047053,0.046992,0.046928,0.046865,0.046799,0.046732,0.046661,0.046590,0.046513,0.046436,0.046353,0.046269,0.046179,0.046087,0.045987,0.045886,0.045778,0.045667,0.045549,0.045429,0.045301,0.045171,0.045032,0.044891,0.044740,0.044587,0.044425,0.044262,0.044088,0.043914,0.043729,0.043544,0.043349,0.043155,0.042951,0.042749,0.042538,0.042332,0.042119,0.041912,0.041702,0.041502,0.041301,0.041118,0.040939,0.040784,0.040643,0.040536,0.040457,0.040427,0.040455,0.040564,0.040777,0.041126,0.041665,0.042447,0.043443,0.047158,0.051642,0.056953,0.063080,0.070135,0.078135,0.087206,0.097422,0.000000
