0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004256,0.004105,0.004002,0.003885,0.003805,0.003713,0.003650,0.003578,0.003528,0.003471,0.003431,0.003387,0.003354,0.003320,0.003293,0.003266,0.003243,0.003223,0.003203,0.003188,0.003171,0.003160,0.003144,0.003137,0.003123,0.003118,0.003104,0.003103,0.003089,0.003089,0.003075,0.003077,0.003063,0.003066,0.003051,0.003056,0.003040,0.003046,0.003030,0.003036,0.003019,0.003026,0.003008,0.003015,0.002996,0.003004,0.002984,0.002993,0.002971,0.002980,0.002957,0.002967,0.002942,0.002952,0.002925,0.002936,0.002908,0.002920,0.002889,0.002902,0.002870,0.002883,0.002849,0.002863,0.002827,0.002841,0.002804,0.002819,0.002780,0.002797,0.002756,0.002774,0.002732,0.002752,0.002708,0.002731,0.002686,0.002713,0.002668,0.002699,0.002654,0.002692,0.002648,0.002694,0.002655,0.002714,0.002682,0.002759,0.002741,0.002839,0.002821,0.002928,0.002907,0.003018,0.002980,0.003085,0.003021,0.003102,0.000000
0.000000,0.011563,0.011802,0.011514,0.011236,0.011010,0.010791,0.010612,0.010439,0.010297,0.010160,0.010046,0.009937,0.009846,0.009760,0.009686,0.009618,0.009558,0.009504,0.009454,0.009412,0.009371,0.009338,0.009302,0.009277,0.009246,0.009226,0.009198,0.009183,0.009157,0.009145,0.009122,0.009112,0.009089,0.009082,0.009059,0.009052,0.009029,0.009024,0.009000,0.008995,0.008970,0.008966,0.008939,0.008934,0.008906,0.008901,0.008871,0.008866,0.008833,0.008827,0.008792,0.008786,0.008748,0.008741,0.008700,0.008692,0.008649,0.008640,0.008593,0.008583,0.008534,0.008523,0.008472,0.008460,0.008405,0.008393,0.008335,0.008323,0.008263,0.008252,0.008190,0.008180,0.008117,0.008109,0.008046,0.008041,0.007980,0.007981,0.007923,0.007934,0.007882,0.007907,0.007867,0.007911,0.007890,0.007965,0.007974,0.008098,0.008166,0.008344,0.008418,0.008611,0.008695,0.008881,0.008921,0.009059,0.009016,0.016267,0.000000
0.000000,0.018324,0.018468,0.018576,0.018173,0.017834,0.017515,0.017245,0.016991,0.016775,0.016573,0.016401,0.016240,0.016102,0.015974,0.015862,0.015760,0.015669,0.015589,0.015514,0.015450,0.015388,0.015337,0.015285,0.015244,0.015199,0.015167,0.015127,0.015101,0.015065,0.015044,0.015010,0.014992,0.014960,0.014944,0.014912,0.014898,0.014865,0.014852,0.014819,0.014806,0.014770,0.014757,0.014720,0.014706,0.014666,0.014651,0.014607,0.014591,0.014545,0.014527,0.014478,0.014458,0.014404,0.014383,0.014325,0.014302,0.014240,0.014214,0.014148,0.014120,0.014049,0.014020,0.013945,0.013913,0.013834,0.013801,0.013718,0.013684,0.013598,0.013564,0.013475,0.013443,0.013353,0.013323,0.013234,0.013209,0.013124,0.013108,0.013029,0.013028,0.012962,0.012983,0.012938,0.012991,0.012979,0.013082,0.013125,0.013313,0.013464,0.013744,0.013904,0.014207,0.014392,0.014683,0.014794,0.014998,0.021203,0.028904,0.000000
0.000000,0.024636,0.024723,0.024779,0.024769,0.024342,0.023944,0.023602,0.023284,0.023010,0.022757,0.022537,0.022334,0.022158,0.021997,0.021854,0.021725,0.021609,0.021506,0.021412,0.021330,0.021251,0.021186,0.021120,0.021067,0.021011,0.020968,0.020919,0.020883,0.020839,0.020808,0.020767,0.020741,0.020701,0.020677,0.020639,0.020616,0.020577,0.020554,0.020514,0.020491,0.020449,0.020425,0.020380,0.020355,0.020306,0.020279,0.020227,0.020197,0.020140,0.020108,0.020047,0.020012,0.019946,0.019907,0.019836,0.019794,0.019718,0.019672,0.019590,0.019540,0.019453,0.019400,0.019307,0.019250,0.019153,0.019093,0.018990,0.018929,0.018822,0.018760,0.018650,0.018589,0.018479,0.018420,0.018312,0.018260,0.018158,0.018118,0.018027,0.018006,0.017934,0.017942,0.017902,0.017955,0.017963,0.018084,0.018175,0.018421,0.018674,0.019051,0.019328,0.019733,0.020047,0.020430,0.020639,0.026291,0.032972,0.041180,0.000000
0.000000,0.030570,0.030620,0.030650,0.030619,0.030569,0.030110,0.029711,0.029343,0.029023,0.028728,0.028470,0.028235,0.028027,0.027839,0.027671,0.027520,0.027384,0.027263,0.027152,0.027056,0.026964,0.026886,0.026809,0.026746,0.026680,0.026628,0.026570,0.026527,0.026475,0.026438,0.026389,0.026356,0.026309,0.026279,0.026233,0.026203,0.026156,0.026127,0.026078,0.026048,0.025996,0.025965,0.025910,0.025876,0.025816,0.025779,0.025715,0.025674,0.025605,0.025561,0.025486,0.025438,0.025357,0.025304,0.025217,0.025159,0.025065,0.025003,0.024901,0.024834,0.024726,0.024655,0.024539,0.024463,0.024341,0.024261,0.024134,0.024050,0.023918,0.023833,0.023697,0.023613,0.023476,0.023396,0.023261,0.023190,0.023063,0.023006,0.022894,0.022862,0.022775,0.022780,0.022734,0.022796,0.022813,0.022966,0.023096,0.023416,0.023762,0.024260,0.024643,0.025184,0.025612,0.026122,0.031122,0.037277,0.044478,0.053080,0.000000
0.000000,0.036186,0.036224,0.036239,0.036205,0.036151,0.036054,0.035612,0.035204,0.034848,0.034521,0.034233,0.033970,0.033739,0.033528,0.033341,0.033172,0.033020,0.032885,0.032761,0.032652,0.032550,0.032462,0.032376,0.032304,0.032231,0.032171,0.032107,0.032056,0.031998,0.031954,0.031900,0.031860,0.031808,0.031770,0.031719,0.031682,0.031629,0.031592,0.031537,0.031498,0.031440,0.031399,0.031336,0.031292,0.031225,0.031177,0.031103,0.031050,0.030971,0.030912,0.030827,0.030764,0.030671,0.030602,0.030501,0.030426,0.030317,0.030235,0.030118,0.030030,0.029906,0.029811,0.029678,0.029578,0.029437,0.029331,0.029184,0.029074,0.028921,0.028808,0.028652,0.028539,0.028382,0.028273,0.028120,0.028021,0.027877,0.027796,0.027671,0.027618,0.027525,0.027516,0.027474,0.027533,0.027573,0.027747,0.027932,0.028316,0.028775,0.029383,0.029900,0.030562,0.031140,0.035861,0.041362,0.048029,0.055661,0.064716,0.000000
0.000000,0.041526,0.041563,0.041581,0.041552,0.041506,0.041419,0.041319,0.040882,0.040496,0.040144,0.039833,0.039550,0.039298,0.039071,0.038867,0.038685,0.038520,0.038373,0.038238,0.038120,0.038008,0.037912,0.037818,0.037740,0.037659,0.037594,0.037523,0.037467,0.037403,0.037354,0.037294,0.037249,0.037190,0.037147,0.037089,0.037047,0.036987,0.036944,0.036881,0.036836,0.036769,0.036720,0.036649,0.036596,0.036519,0.036461,0.036377,0.036313,0.036221,0.036152,0.036052,0.035977,0.035869,0.035787,0.035670,0.035580,0.035454,0.035357,0.035221,0.035116,0.034971,0.034859,0.034704,0.034584,0.034420,0.034294,0.034123,0.033991,0.033813,0.033678,0.033495,0.033361,0.033177,0.033046,0.032867,0.032747,0.032579,0.032480,0.032334,0.032268,0.032160,0.032146,0.032095,0.032164,0.032214,0.032425,0.032652,0.033118,0.033678,0.034418,0.035053,0.035865,0.040162,0.045381,0.051396,0.058528,0.066638,0.076063,0.000000
0.000000,0.046631,0.046682,0.046710,0.046699,0.046667,0.046601,0.046517,0.046402,0.045996,0.045625,0.045296,0.044997,0.044731,0.044490,0.044275,0.044081,0.043906,0.043750,0.043606,0.043480,0.043362,0.043259,0.043159,0.043075,0.042989,0.042918,0.042843,0.042781,0.042713,0.042658,0.042594,0.042543,0.042481,0.042431,0.042369,0.042320,0.042255,0.042205,0.042137,0.042083,0.042010,0.041952,0.041874,0.041812,0.041726,0.041658,0.041565,0.041490,0.041389,0.041306,0.041195,0.041105,0.040985,0.040888,0.040758,0.040651,0.040511,0.040395,0.040244,0.040119,0.039958,0.039823,0.039652,0.039508,0.039327,0.039175,0.038984,0.038827,0.038628,0.038467,0.038263,0.038101,0.037896,0.037738,0.037539,0.037392,0.037207,0.037082,0.036922,0.036835,0.036718,0.036688,0.036641,0.036709,0.036783,0.037017,0.037305,0.037840,0.038520,0.039376,0.040154,0.044243,0.049020,0.054741,0.061224,0.068830,0.077347,0.087198,0.000000
0.000000,0.051526,0.051597,0.051648,0.051658,0.051650,0.051606,0.051547,0.051457,0.051353,0.050968,0.050626,0.050315,0.050038,0.049787,0.049562,0.049360,0.049176,0.049013,0.048863,0.048731,0.048606,0.048499,0.048394,0.048305,0.048214,0.048139,0.048059,0.047993,0.047921,0.047862,0.047793,0.047737,0.047670,0.047616,0.047548,0.047493,0.047423,0.047366,0.047291,0.047232,0.047151,0.047086,0.046999,0.046928,0.046833,0.046756,0.046653,0.046568,0.046455,0.046362,0.046238,0.046135,0.046001,0.045890,0.045745,0.045624,0.045468,0.045336,0.045168,0.045026,0.044845,0.044693,0.044500,0.044339,0.044134,0.043963,0.043749,0.043570,0.043347,0.043164,0.042935,0.042750,0.042520,0.042340,0.042115,0.041947,0.041737,0.041594,0.041411,0.041310,0.041174,0.041139,0.041085,0.041163,0.041249,0.041524,0.041858,0.042481,0.043264,0.044258,0.047925,0.052459,0.057714,0.063901,0.070864,0.078912,0.087881,0.098093,0.000000
