0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002884,-0.003021,-0.003805,-0.003512,-0.003921,-0.003299,-0.003420,-0.002543,-0.002439,-0.001361,-0.001081,0.000156,0.000577,0.001940,0.002474,0.003940,0.004564,0.006115,0.006814,0.008434,0.009196,0.010875,0.011690,0.013421,0.014282,0.016058,0.016960,0.018778,0.019719,0.021576,0.022553,0.024449,0.025462,0.027396,0.028445,0.030418,0.031505,0.033519,0.034646,0.036704,0.037872,0.039978,0.041192,0.043348,0.044612,0.046824,0.048143,0.050416,0.051794,0.054135,0.055579,0.057994,0.059512,0.062008,0.063606,0.066193,0.067881,0.070569,0.072357,0.075155,0.077054,0.079977,0.081999,0.085061,0.087221,0.090437,0.092753,0.096143,0.098633,0.102219,0.104906,0.108714,0.111626,0.115687,0.118855,0.123207,0.126671,0.131361,0.135170,0.140256,0.144473,0.150032,0.154741,0.160877,0.166194,0.173053,0.179148,0.186958,0.194057,0.202830,0.210888,0.220854,0.230100,0.241329,0.251766,0.264350,0.276199,0.290486,0.000000
0.000000,-0.007245,-0.006247,-0.006561,-0.005834,-0.005852,-0.004864,-0.004652,-0.003459,-0.003064,-0.001708,-0.001168,0.000319,0.000976,0.002568,0.003319,0.004998,0.005827,0.007577,0.008470,0.010280,0.011228,0.013090,0.014085,0.015993,0.017030,0.018979,0.020055,0.022043,0.023155,0.025180,0.026328,0.028391,0.029574,0.031674,0.032894,0.035034,0.036292,0.038474,0.039773,0.041999,0.043342,0.045617,0.047008,0.049335,0.050778,0.053164,0.054664,0.057114,0.058678,0.061197,0.062831,0.065428,0.067138,0.069821,0.071617,0.074394,0.076285,0.079167,0.081163,0.084162,0.086275,0.089404,0.091647,0.094922,0.097312,0.100748,0.103302,0.106922,0.109660,0.113486,0.116434,0.120494,0.123680,0.128007,0.131467,0.136101,0.139877,0.144869,0.149014,0.154426,0.159009,0.164926,0.170038,0.176571,0.182341,0.189651,0.196267,0.204604,0.212309,0.221672,0.230414,0.241054,0.251076,0.263050,0.274340,0.287730,0.300515,0.303134,0.000000
0.000000,-0.010928,-0.009461,-0.008819,-0.007723,-0.007406,-0.006103,-0.005601,-0.004132,-0.003481,-0.001879,-0.001108,0.000602,0.001470,0.003269,0.004216,0.006088,0.007102,0.009035,0.010104,0.012090,0.013208,0.015239,0.016399,0.018471,0.019671,0.021781,0.023016,0.025163,0.026434,0.028617,0.029922,0.032141,0.033482,0.035739,0.037116,0.039413,0.040829,0.043169,0.044627,0.047013,0.048517,0.050952,0.052506,0.054996,0.056604,0.059154,0.060822,0.063438,0.065173,0.067862,0.069670,0.072439,0.074328,0.077186,0.079164,0.082121,0.084198,0.087264,0.089451,0.092639,0.094949,0.098272,0.100719,0.104194,0.106794,0.110438,0.113210,0.117045,0.120012,0.124063,0.127249,0.131545,0.134982,0.139559,0.143285,0.148186,0.152245,0.157523,0.161973,0.167697,0.172612,0.178871,0.184352,0.191269,0.197454,0.205205,0.212300,0.221153,0.229415,0.239367,0.248733,0.260051,0.270776,0.283512,0.295567,0.309798,0.312160,0.314894,0.000000
0.000000,-0.014066,-0.012207,-0.011196,-0.009270,-0.008661,-0.007083,-0.006325,-0.004613,-0.003734,-0.001913,-0.000934,0.000976,0.002037,0.004021,0.005149,0.007195,0.008380,0.010479,0.011713,0.013857,0.015135,0.017320,0.018636,0.020859,0.022211,0.024469,0.025856,0.028149,0.029569,0.031897,0.033352,0.035716,0.037206,0.039608,0.041135,0.043577,0.045144,0.047629,0.049240,0.051772,0.053430,0.056013,0.057723,0.060362,0.062129,0.064830,0.066659,0.069428,0.071325,0.074170,0.076145,0.079073,0.081131,0.084151,0.086303,0.089425,0.091679,0.094914,0.097284,0.100645,0.103142,0.106643,0.109284,0.112941,0.115742,0.119575,0.122555,0.126586,0.129769,0.134025,0.137438,0.141949,0.145625,0.150428,0.154408,0.159549,0.163880,0.169416,0.174161,0.180165,0.185403,0.191973,0.197812,0.205079,0.211673,0.219827,0.227395,0.236719,0.245540,0.256030,0.266029,0.277960,0.289411,0.302832,0.315696,0.320614,0.323118,0.326011,0.000000
0.000000,-0.016757,-0.014559,-0.013233,-0.011008,-0.009668,-0.007848,-0.006863,-0.004935,-0.003850,-0.001833,-0.000667,0.001424,0.002659,0.004812,0.006104,0.008311,0.009652,0.011904,0.013289,0.015581,0.017005,0.019334,0.020793,0.023157,0.024650,0.027048,0.028573,0.031004,0.032563,0.035028,0.036621,0.039121,0.040750,0.043288,0.044955,0.047534,0.049241,0.051864,0.053616,0.056287,0.058087,0.060811,0.062665,0.065446,0.067359,0.070203,0.072181,0.075095,0.077144,0.080136,0.082264,0.085343,0.087558,0.090731,0.093043,0.096321,0.098740,0.102135,0.104672,0.108197,0.110867,0.114536,0.117354,0.121185,0.124169,0.128181,0.131351,0.135568,0.138949,0.143398,0.147018,0.151732,0.155625,0.160644,0.164853,0.170224,0.174801,0.180585,0.185595,0.191871,0.197400,0.204271,0.210436,0.218047,0.225012,0.233562,0.241558,0.251353,0.260680,0.271714,0.282286,0.294849,0.306953,0.321101,0.325703,0.330764,0.333451,0.336473,0.000000
0.000000,-0.019083,-0.016597,-0.014991,-0.012507,-0.010914,-0.008443,-0.007253,-0.005132,-0.003862,-0.001668,-0.000330,0.001925,0.003320,0.005627,0.007072,0.009424,0.010912,0.013304,0.014830,0.017258,0.018820,0.021281,0.022876,0.025370,0.026996,0.029522,0.031180,0.033738,0.035429,0.038020,0.039745,0.042372,0.044132,0.046797,0.048597,0.051302,0.053144,0.055894,0.057781,0.060580,0.062517,0.065370,0.067363,0.070275,0.072328,0.075305,0.077424,0.080473,0.082667,0.085795,0.088070,0.091287,0.093652,0.096967,0.099432,0.102854,0.105429,0.108971,0.111669,0.115344,0.118179,0.122002,0.124989,0.128978,0.132138,0.136313,0.139665,0.144051,0.147621,0.152246,0.156064,0.160962,0.165064,0.170276,0.174707,0.180284,0.185099,0.191105,0.196375,0.202893,0.208709,0.215851,0.222338,0.230258,0.237591,0.246495,0.254920,0.265138,0.274980,0.286500,0.297663,0.310793,0.323589,0.330385,0.335168,0.340417,0.343276,0.346471,0.000000
0.000000,-0.021106,-0.018364,-0.016514,-0.013800,-0.011985,-0.009301,-0.007521,-0.005226,-0.003787,-0.001433,0.000062,0.002467,0.004009,0.006458,0.008043,0.010530,0.012153,0.014675,0.016332,0.018887,0.020576,0.023161,0.024881,0.027497,0.029247,0.031893,0.033675,0.036352,0.038166,0.040877,0.042724,0.045470,0.047354,0.050138,0.052062,0.054887,0.056854,0.059725,0.061738,0.064658,0.066723,0.069698,0.071819,0.074855,0.077038,0.080141,0.082393,0.085570,0.087897,0.091155,0.093566,0.096913,0.099418,0.102866,0.105473,0.109031,0.111751,0.115432,0.118279,0.122096,0.125083,0.129052,0.132195,0.136335,0.139655,0.143985,0.147503,0.152050,0.155792,0.160585,0.164583,0.169657,0.173948,0.179346,0.183977,0.189753,0.194781,0.201003,0.206504,0.213261,0.219332,0.226742,0.233519,0.241743,0.249403,0.258662,0.267469,0.278113,0.288413,0.300433,0.312122,0.325849,0.332148,0.339122,0.344116,0.349544,0.352612,0.355968,0.000000
0.000000,-0.022879,-0.019915,-0.017845,-0.014929,-0.012910,-0.010039,-0.008069,-0.005241,-0.003647,-0.001146,0.000493,0.003035,0.004715,0.007294,0.009010,0.011621,0.013371,0.016013,0.017793,0.020465,0.022275,0.024974,0.026813,0.029542,0.031410,0.034168,0.036067,0.038856,0.040787,0.043608,0.045573,0.048430,0.050432,0.053327,0.055369,0.058305,0.060391,0.063374,0.065508,0.068541,0.070728,0.073817,0.076061,0.079212,0.081520,0.084740,0.087118,0.090412,0.092869,0.096246,0.098787,0.102256,0.104893,0.108464,0.111207,0.114891,0.117750,0.121559,0.124548,0.128495,0.131628,0.135731,0.139024,0.143301,0.146775,0.151246,0.154924,0.159617,0.163525,0.168469,0.172641,0.177873,0.182347,0.187911,0.192737,0.198690,0.203928,0.210342,0.216072,0.223039,0.229366,0.237014,0.244076,0.252568,0.260557,0.270128,0.279321,0.290340,0.301109,0.313568,0.325808,0.333752,0.340250,0.347432,0.352641,0.358286,0.361563,0.365117,0.000000
0.000000,-0.024441,-0.021276,-0.019012,-0.015912,-0.013713,-0.010670,-0.008530,-0.005540,-0.003455,-0.000820,0.000954,0.003622,0.005430,0.008128,0.009966,0.012693,0.014561,0.017315,0.019210,0.021991,0.023914,0.026721,0.028671,0.031506,0.033485,0.036348,0.038356,0.041250,0.043290,0.046216,0.048291,0.051252,0.053364,0.056364,0.058517,0.061559,0.063756,0.066846,0.069092,0.072233,0.074533,0.077730,0.080089,0.083349,0.085773,0.089103,0.091600,0.095006,0.097582,0.101073,0.103736,0.107320,0.110080,0.113767,0.116635,0.120439,0.123426,0.127357,0.130476,0.134549,0.137815,0.142045,0.145476,0.149883,0.153498,0.158105,0.161928,0.166760,0.170819,0.175909,0.180237,0.185622,0.190260,0.195987,0.200986,0.207113,0.212537,0.219139,0.225072,0.232250,0.238802,0.246684,0.253997,0.262759,0.271034,0.280919,0.290448,0.301850,0.313030,0.325948,0.333065,0.341187,0.347904,0.355295,0.360745,0.366602,0.370118,0.373868,0.000000
