0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003300,-0.002345,-0.004056,-0.002678,-0.004022,-0.002317,-0.003379,-0.001420,-0.002263,-0.000105,-0.000778,0.001540,0.001001,0.003447,0.003015,0.005565,0.005217,0.007853,0.007573,0.010282,0.010056,0.012827,0.012647,0.015471,0.015329,0.018202,0.018093,0.021010,0.020930,0.023889,0.023837,0.026838,0.026811,0.029854,0.029851,0.032937,0.032961,0.036093,0.036144,0.039323,0.039403,0.042635,0.042748,0.046034,0.046183,0.049531,0.049720,0.053134,0.053367,0.056854,0.057136,0.060706,0.061044,0.064702,0.065104,0.068857,0.069332,0.073194,0.073751,0.077734,0.078378,0.082495,0.083241,0.087505,0.088370,0.092800,0.093794,0.098411,0.099552,0.104374,0.105692,0.110751,0.112260,0.117586,0.119323,0.124957,0.126949,0.132928,0.135229,0.141624,0.144273,0.151159,0.154232,0.161707,0.165314,0.173475,0.177741,0.186802,0.191877,0.202075,0.208245,0.219799,0.227299,0.240461,0.249392,0.264370,0.275154,0.292480,0.000000
0.000000,-0.007695,-0.005541,-0.006779,-0.004954,-0.005904,-0.003822,-0.004546,-0.002262,-0.002809,-0.000364,-0.000770,0.001805,0.001509,0.004190,0.003983,0.006751,0.006615,0.009455,0.009378,0.012279,0.012249,0.015204,0.015215,0.018216,0.018261,0.021307,0.021382,0.024468,0.024571,0.027696,0.027826,0.030991,0.031146,0.034351,0.034532,0.037779,0.037987,0.041280,0.041517,0.044858,0.045126,0.048520,0.048823,0.052273,0.052615,0.056128,0.056514,0.060094,0.060528,0.064183,0.064670,0.068411,0.068958,0.072789,0.073406,0.077336,0.078030,0.082073,0.082856,0.087024,0.087900,0.092207,0.093194,0.097653,0.098767,0.103398,0.104652,0.109477,0.110888,0.115927,0.117529,0.122815,0.124622,0.130188,0.132240,0.138128,0.140455,0.146705,0.149365,0.156052,0.159088,0.166293,0.169787,0.177615,0.181689,0.190243,0.195032,0.204543,0.210216,0.220943,0.227809,0.239985,0.248302,0.262188,0.272060,0.287876,0.299769,0.305637,0.000000
0.000000,-0.011352,-0.008724,-0.008957,-0.006755,-0.007370,-0.004965,-0.005399,-0.002832,-0.003123,-0.000425,-0.000602,0.002204,0.002118,0.005012,0.005001,0.007967,0.008017,0.011044,0.011143,0.014224,0.014365,0.017493,0.017669,0.020839,0.021047,0.024256,0.024492,0.027740,0.028002,0.031287,0.031576,0.034899,0.035213,0.038576,0.038917,0.042322,0.042690,0.046141,0.046540,0.050039,0.050471,0.054024,0.054493,0.058102,0.058613,0.062286,0.062844,0.066587,0.067194,0.071014,0.071679,0.075586,0.076315,0.080315,0.081117,0.085218,0.086103,0.090320,0.091299,0.095645,0.096721,0.101210,0.102404,0.107050,0.108378,0.113202,0.114677,0.119701,0.121344,0.126588,0.128432,0.133934,0.135994,0.141786,0.144107,0.150233,0.152846,0.159349,0.162315,0.169275,0.172641,0.180145,0.184000,0.192159,0.196632,0.205559,0.210799,0.220741,0.226930,0.238166,0.245638,0.258417,0.267444,0.282046,0.292732,0.309392,0.311132,0.317130,0.000000
0.000000,-0.014524,-0.011493,-0.011356,-0.008266,-0.008589,-0.005894,-0.006072,-0.003248,-0.003310,-0.000380,-0.000347,0.002669,0.002779,0.005868,0.006041,0.009191,0.009415,0.012616,0.012884,0.016131,0.016436,0.019724,0.020061,0.023387,0.023753,0.027115,0.027508,0.030906,0.031324,0.034756,0.035201,0.038672,0.039142,0.042651,0.043148,0.046698,0.047225,0.050821,0.051381,0.055025,0.055619,0.059317,0.059951,0.063707,0.064385,0.068206,0.068934,0.072825,0.073607,0.077577,0.078419,0.082478,0.083388,0.087543,0.088530,0.092788,0.093863,0.098240,0.099414,0.103922,0.105200,0.109856,0.111258,0.116073,0.117617,0.122616,0.124315,0.129520,0.131396,0.136828,0.138916,0.144614,0.146932,0.152928,0.155522,0.161866,0.164770,0.171504,0.174783,0.181995,0.185699,0.193478,0.197704,0.206170,0.211061,0.220332,0.226046,0.236392,0.243126,0.254841,0.262960,0.276307,0.286099,0.301373,0.312966,0.320575,0.322551,0.328773,0.000000
0.000000,-0.017205,-0.013819,-0.013375,-0.009969,-0.009531,-0.006575,-0.006538,-0.003479,-0.003348,-0.000204,0.000004,0.003220,0.003492,0.006768,0.007093,0.010420,0.010790,0.014161,0.014567,0.017979,0.018418,0.021866,0.022335,0.025818,0.026313,0.029829,0.030351,0.033900,0.034446,0.038029,0.038603,0.042222,0.042822,0.046479,0.047106,0.050805,0.051463,0.055208,0.055899,0.059693,0.060421,0.064269,0.065039,0.068945,0.069761,0.073734,0.074602,0.078647,0.079571,0.083695,0.084682,0.088898,0.089957,0.094269,0.095408,0.099826,0.101057,0.105596,0.106930,0.111603,0.113046,0.117869,0.119440,0.124428,0.126147,0.131322,0.133203,0.138589,0.140654,0.146272,0.148560,0.154451,0.156978,0.163177,0.165992,0.172551,0.175689,0.182651,0.186184,0.193642,0.197622,0.205671,0.210201,0.218971,0.224202,0.233817,0.239923,0.250671,0.257862,0.270059,0.278718,0.292642,0.303085,0.319061,0.322640,0.330414,0.332594,0.338982,0.000000
0.000000,-0.019562,-0.015881,-0.015152,-0.011482,-0.010784,-0.007131,-0.006885,-0.003624,-0.003302,0.000027,0.000412,0.003799,0.004237,0.007673,0.008157,0.011636,0.012158,0.015674,0.016229,0.019779,0.020364,0.023947,0.024559,0.028174,0.028811,0.032456,0.033119,0.036796,0.037483,0.041192,0.041907,0.045652,0.046393,0.050175,0.050945,0.054768,0.055570,0.059439,0.060276,0.064194,0.065069,0.069043,0.069961,0.073994,0.074961,0.079060,0.080083,0.084255,0.085336,0.089589,0.090736,0.095082,0.096304,0.100748,0.102055,0.106606,0.108008,0.112682,0.114193,0.119004,0.120627,0.125591,0.127349,0.132479,0.134392,0.139714,0.141795,0.147333,0.149605,0.155381,0.157886,0.163941,0.166696,0.173067,0.176125,0.182865,0.186262,0.193418,0.197230,0.204899,0.209182,0.217466,0.222331,0.231363,0.236973,0.246890,0.253430,0.264537,0.272235,0.284858,0.294121,0.308564,0.319741,0.328592,0.332424,0.340418,0.342870,0.349501,0.000000
0.000000,-0.021569,-0.017643,-0.016654,-0.012763,-0.011826,-0.007970,-0.007084,-0.003656,-0.003151,0.000331,0.000887,0.004416,0.005015,0.008585,0.009222,0.012828,0.013498,0.017136,0.017835,0.021503,0.022229,0.025927,0.026678,0.030405,0.031179,0.034936,0.035735,0.039523,0.040345,0.044164,0.045014,0.048868,0.049746,0.053637,0.054544,0.058476,0.059416,0.063394,0.064370,0.068399,0.069414,0.073498,0.074558,0.078702,0.079813,0.084024,0.085192,0.089478,0.090706,0.095073,0.096371,0.100832,0.102206,0.106767,0.108229,0.112899,0.114459,0.119253,0.120925,0.125859,0.127647,0.132736,0.134663,0.139921,0.142007,0.147460,0.149720,0.155394,0.157852,0.163767,0.166466,0.172665,0.175622,0.182147,0.185416,0.192320,0.195941,0.203272,0.207325,0.215187,0.219730,0.228230,0.233382,0.242661,0.248595,0.258799,0.265713,0.277165,0.285293,0.298339,0.308119,0.323085,0.327982,0.336989,0.341048,0.349214,0.351928,0.358734,0.000000
0.000000,-0.023377,-0.019211,-0.018010,-0.013899,-0.012765,-0.008704,-0.007634,-0.003622,-0.002970,0.000678,0.001372,0.005057,0.005787,0.009505,0.010266,0.014014,0.014804,0.018579,0.019395,0.023197,0.024038,0.027866,0.028730,0.032585,0.033472,0.037355,0.038266,0.042178,0.043114,0.047056,0.048019,0.051996,0.052987,0.057001,0.058023,0.062077,0.063133,0.067233,0.068327,0.072477,0.073612,0.077818,0.079000,0.083266,0.084501,0.088835,0.090129,0.094538,0.095895,0.100387,0.101815,0.106402,0.107910,0.112598,0.114196,0.118994,0.120695,0.125619,0.127436,0.132500,0.134437,0.139660,0.141739,0.147133,0.149378,0.154970,0.157395,0.163210,0.165840,0.171900,0.174780,0.181131,0.184278,0.190961,0.194431,0.201502,0.205339,0.212847,0.217136,0.225190,0.229992,0.238703,0.244143,0.253665,0.259928,0.270409,0.277706,0.289486,0.298065,0.311506,0.321837,0.331187,0.336308,0.345541,0.349869,0.358302,0.361306,0.368402,0.000000
0.000000,-0.024928,-0.020575,-0.019161,-0.014879,-0.013547,-0.009326,-0.008068,-0.003905,-0.002716,0.001058,0.001901,0.005704,0.006575,0.010405,0.011303,0.015157,0.016079,0.019957,0.020902,0.024804,0.025771,0.029698,0.030687,0.034638,0.035649,0.039627,0.040662,0.044669,0.045727,0.049763,0.050850,0.054921,0.056036,0.060143,0.061289,0.065438,0.066618,0.070813,0.072034,0.076279,0.077540,0.081842,0.083152,0.087514,0.088878,0.093309,0.094735,0.099241,0.100731,0.105321,0.106884,0.111571,0.113215,0.118003,0.119741,0.124640,0.126483,0.131509,0.133470,0.138640,0.140723,0.146052,0.148283,0.153784,0.156184,0.161886,0.164470,0.170400,0.173193,0.179371,0.182421,0.188895,0.192219,0.199030,0.202687,0.209896,0.213930,0.221588,0.226087,0.234306,0.239336,0.248236,0.253929,0.263668,0.270221,0.280956,0.288583,0.300671,0.309640,0.323470,0.328822,0.338312,0.343641,0.353055,0.357632,0.366274,0.369566,0.376878,0.000000
