0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002793,-0.003163,-0.003748,-0.003685,-0.003892,-0.003499,-0.003416,-0.002766,-0.002457,-0.001606,-0.001119,-0.000109,0.000520,0.001658,0.002400,0.003640,0.004475,0.005799,0.006709,0.008103,0.009076,0.010529,0.011556,0.013060,0.014134,0.015683,0.016799,0.018389,0.019544,0.021173,0.022365,0.024032,0.025261,0.026966,0.028231,0.029975,0.031278,0.033062,0.034406,0.036233,0.037620,0.039492,0.040926,0.042849,0.044333,0.046310,0.047850,0.049888,0.051488,0.053592,0.055259,0.057435,0.059177,0.061433,0.063257,0.065603,0.067517,0.069962,0.071977,0.074531,0.076660,0.079336,0.081589,0.084401,0.086795,0.089759,0.092310,0.095445,0.098172,0.101501,0.104427,0.107974,0.111127,0.114923,0.118336,0.122418,0.126130,0.130544,0.134605,0.139409,0.143881,0.149151,0.154120,0.159957,0.165540,0.172090,0.178459,0.185950,0.193374,0.201866,0.210225,0.219853,0.229407,0.240255,0.250991,0.263141,0.275297,0.289150,0.000000
0.000000,-0.007152,-0.006402,-0.006514,-0.006020,-0.005835,-0.005078,-0.004660,-0.003696,-0.003095,-0.001967,-0.001219,0.000041,0.000906,0.002272,0.003233,0.004685,0.005724,0.007248,0.008352,0.009936,0.011096,0.012732,0.013939,0.015621,0.016871,0.018594,0.019883,0.021644,0.022970,0.024768,0.026130,0.027966,0.029364,0.031236,0.032672,0.034583,0.036057,0.038010,0.039525,0.041522,0.043082,0.045126,0.046735,0.048831,0.050493,0.052646,0.054366,0.056582,0.058366,0.060651,0.062506,0.064867,0.066799,0.069245,0.071263,0.073802,0.075917,0.078559,0.080780,0.083537,0.085877,0.088762,0.091234,0.094262,0.096882,0.100070,0.102856,0.106224,0.109196,0.112768,0.115951,0.119753,0.123178,0.127243,0.130943,0.135311,0.139329,0.144049,0.148440,0.153575,0.158407,0.164037,0.169404,0.175641,0.181669,0.188674,0.195556,0.203580,0.211606,0.220699,0.229731,0.240041,0.250359,0.261956,0.273528,0.286483,0.299556,0.301743,0.000000
0.000000,-0.010834,-0.009616,-0.008785,-0.007923,-0.007402,-0.006330,-0.005622,-0.004383,-0.003524,-0.002151,-0.001172,0.000311,0.001388,0.002960,0.004118,0.005763,0.006988,0.008694,0.009976,0.011735,0.013065,0.014870,0.016244,0.018090,0.019503,0.021387,0.022836,0.024757,0.026242,0.028198,0.029718,0.031711,0.033266,0.035296,0.036889,0.038959,0.040591,0.042702,0.044378,0.046534,0.048256,0.050461,0.052233,0.054492,0.056319,0.058638,0.060525,0.062909,0.064864,0.067319,0.069348,0.071883,0.073993,0.076615,0.078815,0.081535,0.083835,0.086663,0.089075,0.092022,0.094558,0.097639,0.100313,0.103543,0.106372,0.109769,0.112771,0.116358,0.119555,0.123354,0.126774,0.130815,0.134487,0.138805,0.142768,0.147405,0.151704,0.156713,0.161406,0.166854,0.172015,0.177990,0.183719,0.190344,0.196781,0.204230,0.211587,0.220132,0.228713,0.238403,0.248054,0.259045,0.270059,0.282415,0.294742,0.308531,0.311167,0.313464,0.000000
0.000000,-0.013969,-0.012359,-0.011159,-0.009479,-0.008666,-0.007320,-0.006356,-0.004874,-0.003787,-0.002195,-0.001007,0.000675,0.001945,0.003702,0.005040,0.006860,0.008256,0.010129,0.011575,0.013494,0.014983,0.016944,0.018472,0.020470,0.022034,0.024068,0.025668,0.027736,0.029370,0.031473,0.033141,0.035280,0.036984,0.039160,0.040902,0.043118,0.044901,0.047159,0.048986,0.051290,0.053164,0.055520,0.057446,0.059857,0.061840,0.064313,0.066359,0.068898,0.071014,0.073628,0.075821,0.078517,0.080795,0.083582,0.085953,0.088841,0.091316,0.094316,0.096907,0.100031,0.102751,0.106013,0.108877,0.112294,0.115319,0.118910,0.122116,0.125902,0.129312,0.133320,0.136962,0.141221,0.145129,0.149676,0.153888,0.158770,0.163336,0.168607,0.173588,0.179321,0.184798,0.191087,0.197169,0.204146,0.210986,0.218843,0.226665,0.235684,0.244820,0.255058,0.265333,0.276942,0.288668,0.301711,0.314828,0.319296,0.322059,0.324513,0.000000
0.000000,-0.016658,-0.014709,-0.013194,-0.011215,-0.009682,-0.008095,-0.006903,-0.005206,-0.003913,-0.002125,-0.000750,0.001113,0.002558,0.004484,0.005987,0.007967,0.009520,0.011547,0.013143,0.015211,0.016846,0.018951,0.020623,0.022762,0.024468,0.026641,0.028380,0.030587,0.032360,0.034600,0.036407,0.038683,0.040526,0.042840,0.044721,0.047075,0.048997,0.051394,0.053362,0.055807,0.057823,0.060320,0.062390,0.064944,0.067073,0.069690,0.071884,0.074571,0.076836,0.079600,0.081946,0.084794,0.087228,0.090170,0.092700,0.095746,0.098384,0.101545,0.104303,0.107592,0.110484,0.113916,0.116956,0.120548,0.123755,0.127527,0.130921,0.134896,0.138502,0.142705,0.146552,0.151017,0.155139,0.159904,0.164343,0.169457,0.174265,0.179787,0.185030,0.191037,0.196801,0.203395,0.209796,0.217120,0.224327,0.232583,0.240827,0.250320,0.259960,0.270751,0.281591,0.293835,0.306205,0.319972,0.324807,0.329411,0.332348,0.334926,0.000000
0.000000,-0.018981,-0.016742,-0.014949,-0.012710,-0.010925,-0.008696,-0.007300,-0.005410,-0.003932,-0.001967,-0.000421,0.001607,0.003212,0.005293,0.006947,0.009075,0.010773,0.012940,0.014677,0.016882,0.018654,0.020893,0.022699,0.024970,0.026808,0.029111,0.030981,0.033317,0.035220,0.037589,0.039526,0.041930,0.043904,0.046346,0.048359,0.050841,0.052896,0.055423,0.057524,0.060099,0.062251,0.064879,0.067086,0.069773,0.072041,0.074793,0.077127,0.079950,0.082359,0.085260,0.087751,0.090741,0.093322,0.096408,0.099090,0.102282,0.105074,0.108385,0.111301,0.114744,0.117797,0.121386,0.124593,0.128347,0.131726,0.135664,0.139237,0.143383,0.147175,0.151558,0.155598,0.160251,0.164577,0.169540,0.174196,0.179520,0.184561,0.190309,0.195805,0.202059,0.208103,0.214972,0.221689,0.229327,0.236894,0.245509,0.254173,0.264093,0.274241,0.285527,0.296948,0.309764,0.322811,0.329217,0.334217,0.339004,0.342097,0.344846,0.000000
0.000000,-0.021002,-0.018506,-0.016471,-0.014000,-0.011993,-0.009551,-0.007576,-0.005510,-0.003864,-0.001738,-0.000035,0.002143,0.003894,0.006117,0.007912,0.010175,0.012008,0.014306,0.016174,0.018506,0.020405,0.022769,0.024700,0.027094,0.029056,0.031480,0.033473,0.035930,0.037955,0.040445,0.042505,0.045029,0.047126,0.049688,0.051824,0.054428,0.056607,0.059256,0.061482,0.064181,0.066458,0.069211,0.071546,0.074359,0.076756,0.079635,0.082101,0.085053,0.087595,0.090628,0.093253,0.096375,0.099095,0.102317,0.105139,0.108469,0.111405,0.114857,0.117920,0.121507,0.124710,0.128448,0.131809,0.135715,0.139253,0.143349,0.147085,0.151396,0.155357,0.159910,0.164128,0.168959,0.173471,0.178623,0.183475,0.189001,0.194252,0.200219,0.205943,0.212437,0.218733,0.225873,0.232875,0.240821,0.248709,0.257681,0.266721,0.277069,0.287671,0.299463,0.311402,0.324817,0.331349,0.337928,0.343130,0.348089,0.351381,0.354284,0.000000
0.000000,-0.022771,-0.020051,-0.017797,-0.015123,-0.012915,-0.010283,-0.008120,-0.005530,-0.003730,-0.001456,0.000391,0.002707,0.004595,0.006949,0.008874,0.011262,0.013220,0.015640,0.017630,0.020080,0.022100,0.024579,0.026628,0.029136,0.031215,0.033753,0.035862,0.038431,0.040573,0.043175,0.045351,0.047988,0.050200,0.052876,0.055129,0.057846,0.060143,0.062907,0.065251,0.068065,0.070463,0.073332,0.075787,0.078718,0.081238,0.084236,0.086826,0.089899,0.092567,0.095722,0.098476,0.101722,0.104571,0.107920,0.110875,0.114335,0.117406,0.120990,0.124191,0.127912,0.131258,0.135133,0.138640,0.142687,0.146375,0.150616,0.154508,0.158968,0.163091,0.167800,0.172187,0.177181,0.181871,0.187193,0.192235,0.197942,0.203397,0.209560,0.215507,0.222216,0.228761,0.236143,0.243425,0.251643,0.259852,0.269139,0.278556,0.289281,0.300346,0.312586,0.325064,0.332689,0.339407,0.346192,0.351594,0.356764,0.360247,0.363346,0.000000
0.000000,-0.024329,-0.021409,-0.018961,-0.016102,-0.013714,-0.010910,-0.008577,-0.005824,-0.003543,-0.001134,0.000847,0.003290,0.005305,0.007780,0.009826,0.012331,0.014407,0.016940,0.019044,0.021604,0.023736,0.026324,0.028483,0.031099,0.033287,0.035932,0.038150,0.040825,0.043076,0.045784,0.048068,0.050812,0.053134,0.055916,0.058279,0.061103,0.063511,0.066382,0.068838,0.071761,0.074271,0.077250,0.079820,0.082861,0.085496,0.088607,0.091314,0.094501,0.097287,0.100557,0.103431,0.106795,0.109765,0.113232,0.116312,0.119893,0.123092,0.126799,0.130129,0.133977,0.137455,0.141460,0.145102,0.149282,0.153110,0.157488,0.161523,0.166125,0.170397,0.175253,0.179795,0.184943,0.189795,0.195282,0.200495,0.206378,0.212015,0.218369,0.224515,0.231438,0.238204,0.245825,0.253353,0.261842,0.270331,0.279935,0.289680,0.300789,0.312260,0.324964,0.332304,0.340103,0.347033,0.354022,0.359656,0.365032,0.368743,0.372029,0.000000
