0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002394,-0.003495,-0.003300,-0.003973,-0.003402,-0.003748,-0.002889,-0.002982,-0.001897,-0.001791,-0.000528,-0.000266,0.001138,0.001526,0.003044,0.003532,0.005143,0.005713,0.007400,0.008038,0.009789,0.010484,0.012291,0.013034,0.014889,0.015676,0.017574,0.018401,0.020339,0.021203,0.023180,0.024079,0.026095,0.027030,0.029085,0.030055,0.032151,0.033160,0.035298,0.036347,0.038531,0.039623,0.041857,0.042996,0.045283,0.046474,0.048820,0.050067,0.052478,0.053788,0.056270,0.057648,0.060209,0.061663,0.064311,0.065850,0.068593,0.070226,0.073075,0.074813,0.077781,0.079634,0.082734,0.084717,0.087965,0.090093,0.093506,0.095797,0.099395,0.101871,0.105679,0.108364,0.112410,0.115333,0.119652,0.122850,0.127482,0.130997,0.135997,0.139886,0.145317,0.149653,0.155604,0.160485,0.167079,0.172642,0.180053,0.186515,0.194959,0.202332,0.211823,0.220324,0.231085,0.240786,0.252842,0.263829,0.277414,0.290013,0.000000
0.000000,-0.006748,-0.006714,-0.006040,-0.006286,-0.005319,-0.005305,-0.004108,-0.003890,-0.002510,-0.002130,-0.000604,-0.000095,0.001548,0.002161,0.003899,0.004597,0.006413,0.007182,0.009063,0.009890,0.011827,0.012705,0.014690,0.015612,0.017641,0.018602,0.020671,0.021670,0.023777,0.024811,0.026955,0.028024,0.030206,0.031310,0.033531,0.034673,0.036934,0.038115,0.040420,0.041642,0.043994,0.045262,0.047665,0.048981,0.051440,0.052811,0.055331,0.056762,0.059350,0.060846,0.063508,0.065077,0.067821,0.069471,0.072305,0.074044,0.076978,0.078816,0.081862,0.083811,0.086981,0.089052,0.092360,0.094569,0.098031,0.100394,0.104030,0.106565,0.110396,0.113127,0.117179,0.120131,0.124435,0.127640,0.132232,0.135730,0.140654,0.144491,0.149804,0.154040,0.159814,0.164529,0.170859,0.176161,0.183180,0.189219,0.197120,0.204135,0.213149,0.221141,0.231281,0.240486,0.251987,0.262468,0.275342,0.287174,0.301665,0.302640,0.000000
0.000000,-0.010435,-0.009934,-0.008295,-0.008178,-0.006869,-0.006545,-0.005052,-0.004563,-0.002921,-0.002300,-0.000539,0.000190,0.002048,0.002864,0.004802,0.005691,0.007695,0.008644,0.010704,0.011704,0.013814,0.014859,0.017011,0.018096,0.020289,0.021411,0.023640,0.024797,0.027063,0.028254,0.030556,0.031782,0.034121,0.035383,0.037761,0.039060,0.041479,0.042819,0.045282,0.046665,0.049177,0.050607,0.053171,0.054653,0.057274,0.058813,0.061497,0.063098,0.065853,0.067523,0.070355,0.072102,0.075019,0.076849,0.079860,0.081784,0.084900,0.086928,0.090160,0.092303,0.095664,0.097936,0.101440,0.103857,0.107522,0.110101,0.113947,0.116707,0.120756,0.123722,0.128003,0.131203,0.135746,0.139214,0.144060,0.147837,0.153032,0.157169,0.162774,0.167337,0.173429,0.178503,0.185185,0.190888,0.198305,0.204804,0.213166,0.220715,0.230265,0.238866,0.249611,0.259515,0.271703,0.282968,0.296594,0.309290,0.313367,0.314470,0.000000
0.000000,-0.013569,-0.012676,-0.010668,-0.009717,-0.008114,-0.007517,-0.005767,-0.005036,-0.003165,-0.002326,-0.000357,0.000572,0.002621,0.003624,0.005740,0.006804,0.008978,0.010094,0.012316,0.013478,0.015744,0.016946,0.019250,0.020489,0.022830,0.024103,0.026479,0.027787,0.030197,0.031538,0.033984,0.035360,0.037842,0.039254,0.041775,0.043226,0.045789,0.047280,0.049888,0.051425,0.054082,0.055667,0.058379,0.060018,0.062788,0.064486,0.067322,0.069085,0.071993,0.073828,0.076816,0.078731,0.081806,0.083809,0.086982,0.089082,0.092363,0.094572,0.097973,0.100302,0.103836,0.106299,0.109982,0.112596,0.116446,0.119228,0.123266,0.126238,0.130487,0.133673,0.138163,0.141595,0.146358,0.150070,0.155150,0.159187,0.164632,0.169048,0.174925,0.179791,0.186180,0.191588,0.198603,0.204681,0.212479,0.219406,0.228209,0.236257,0.246330,0.255498,0.266841,0.277391,0.290268,0.302255,0.316656,0.320089,0.324282,0.325572,0.000000
0.000000,-0.016266,-0.015033,-0.012711,-0.011458,-0.009119,-0.008282,-0.006302,-0.005357,-0.003279,-0.002245,-0.000087,0.001022,0.003247,0.004418,0.006700,0.007924,0.010255,0.011524,0.013897,0.015207,0.017619,0.018965,0.021412,0.022793,0.025274,0.026688,0.029202,0.030649,0.033197,0.034676,0.037259,0.038773,0.041392,0.042943,0.045601,0.047192,0.049892,0.051524,0.054271,0.055949,0.058746,0.060475,0.063327,0.065112,0.068025,0.069871,0.072851,0.074764,0.077818,0.079806,0.082942,0.085013,0.088240,0.090402,0.093730,0.095993,0.099431,0.101806,0.105368,0.107868,0.111567,0.114207,0.118060,0.120856,0.124880,0.127851,0.132069,0.135237,0.139674,0.143066,0.147751,0.151398,0.156367,0.160307,0.165604,0.169884,0.175562,0.180241,0.186369,0.191522,0.198187,0.203914,0.211238,0.217677,0.225829,0.233170,0.242383,0.250920,0.261480,0.271212,0.283110,0.294312,0.307825,0.320562,0.326709,0.330298,0.334676,0.336109,0.000000
0.000000,-0.018592,-0.017066,-0.014469,-0.012954,-0.010365,-0.008869,-0.006687,-0.005546,-0.003286,-0.002072,0.000255,0.001530,0.003912,0.005240,0.007671,0.009044,0.011516,0.012930,0.015440,0.016890,0.019434,0.020918,0.023495,0.025010,0.027619,0.029166,0.031807,0.033386,0.036059,0.037671,0.040379,0.042026,0.044770,0.046454,0.049237,0.050961,0.053787,0.055555,0.058428,0.060243,0.063167,0.065034,0.068015,0.069939,0.072983,0.074970,0.078082,0.080139,0.083327,0.085461,0.088733,0.090953,0.094318,0.096633,0.100101,0.102519,0.106101,0.108636,0.112344,0.115008,0.118858,0.121665,0.125672,0.128641,0.132825,0.135974,0.140357,0.143711,0.148318,0.151903,0.156768,0.160617,0.165775,0.169928,0.175426,0.179933,0.185827,0.190749,0.197112,0.202530,0.209457,0.215478,0.223098,0.229871,0.238361,0.246084,0.255695,0.264684,0.275722,0.285971,0.298424,0.310228,0.324397,0.329830,0.336132,0.339935,0.344462,0.346095,0.000000
0.000000,-0.020623,-0.018836,-0.016000,-0.014249,-0.011442,-0.009729,-0.006955,-0.005638,-0.003210,-0.001834,0.000648,0.002075,0.004603,0.006075,0.008644,0.010154,0.012760,0.014306,0.016944,0.018523,0.021193,0.022803,0.025503,0.027144,0.029874,0.031545,0.034305,0.036008,0.038801,0.040536,0.043363,0.045133,0.047996,0.049804,0.052707,0.054556,0.057502,0.059395,0.062389,0.064331,0.067377,0.069372,0.072477,0.074531,0.077699,0.079818,0.083057,0.085248,0.088563,0.090833,0.094235,0.096592,0.100090,0.102545,0.106148,0.108711,0.112430,0.115112,0.118960,0.121775,0.125768,0.128731,0.132885,0.136013,0.140348,0.143663,0.148202,0.151728,0.156497,0.160261,0.165294,0.169332,0.174666,0.179019,0.184703,0.189423,0.195517,0.200670,0.207251,0.212923,0.220090,0.226396,0.234288,0.241384,0.250184,0.258280,0.268255,0.277690,0.289166,0.299934,0.312896,0.325317,0.332991,0.338614,0.345129,0.349125,0.353864,0.355672,0.000000
0.000000,-0.022397,-0.020382,-0.017333,-0.015373,-0.012370,-0.010462,-0.007505,-0.005647,-0.003068,-0.001541,0.001081,0.002650,0.005310,0.006917,0.009611,0.011252,0.013978,0.015649,0.018405,0.020107,0.022891,0.024621,0.027433,0.029193,0.032034,0.033824,0.036694,0.038515,0.041417,0.043270,0.046206,0.048095,0.051067,0.052994,0.056007,0.057975,0.061032,0.063045,0.066150,0.068214,0.071372,0.073491,0.076708,0.078887,0.082169,0.084415,0.087769,0.090088,0.093521,0.095921,0.099441,0.101932,0.105548,0.108139,0.111865,0.114566,0.118410,0.121233,0.125209,0.128168,0.132292,0.135403,0.139691,0.142972,0.147444,0.150916,0.155598,0.159285,0.164203,0.168136,0.173323,0.177538,0.183035,0.187574,0.193431,0.198350,0.204630,0.209996,0.216782,0.222688,0.230085,0.236653,0.244804,0.252194,0.261294,0.269730,0.280060,0.289899,0.301810,0.313047,0.326525,0.333204,0.341055,0.346909,0.353614,0.357854,0.362778,0.364813,0.000000
0.000000,-0.023967,-0.021745,-0.018507,-0.016357,-0.013181,-0.011094,-0.007973,-0.005946,-0.002877,-0.001212,0.001541,0.003241,0.006025,0.007755,0.010568,0.012328,0.015168,0.016957,0.019823,0.021639,0.024531,0.026374,0.029293,0.031164,0.034110,0.036010,0.038986,0.040916,0.043923,0.045886,0.048927,0.050926,0.054003,0.056041,0.059158,0.061238,0.064401,0.066527,0.069739,0.071916,0.075181,0.077415,0.080740,0.083035,0.086427,0.088790,0.092255,0.094694,0.098239,0.100761,0.104395,0.107008,0.110740,0.113455,0.117298,0.120127,0.124091,0.127045,0.131144,0.134237,0.138485,0.141733,0.146148,0.149570,0.154174,0.157792,0.162608,0.166447,0.171503,0.175594,0.180927,0.185306,0.190956,0.195670,0.201689,0.206794,0.213248,0.218817,0.225792,0.231923,0.239531,0.246350,0.254736,0.262412,0.271783,0.280551,0.291201,0.301441,0.313744,0.325458,0.333813,0.340680,0.348746,0.354823,0.361770,0.366237,0.371402,0.373647,0.000000
0.000000,-0.025357,-0.022951,-0.019543,-0.017221,-0.013886,-0.011638,-0.008368,-0.006186,-0.002974,-0.000853,0.002019,0.003842,0.006738,0.008588,0.011508,0.013383,0.016326,0.018226,0.021194,0.023118,0.026110,0.028061,0.031077,0.033055,0.036098,0.038104,0.041175,0.043212,0.046314,0.048383,0.051520,0.053625,0.056798,0.058942,0.062157,0.064344,0.067603,0.069838,0.073147,0.075434,0.078798,0.081142,0.084567,0.086973,0.090465,0.092942,0.096508,0.099061,0.102709,0.105348,0.109086,0.111818,0.115656,0.118491,0.122439,0.125391,0.129464,0.132544,0.136753,0.139974,0.144336,0.147715,0.152247,0.155803,0.160527,0.164282,0.169222,0.173204,0.178388,0.182627,0.188094,0.192628,0.198418,0.203295,0.209464,0.214743,0.221359,0.227116,0.234271,0.240608,0.248415,0.255461,0.264074,0.272006,0.281639,0.290704,0.301667,0.312265,0.324962,0.332135,0.340646,0.347731,0.355999,0.362330,0.369498,0.374238,0.379622,0.382123,0.000000
0.000000,-0.026604,-0.024028,-0.020467,-0.017987,-0.014509,-0.012112,-0.008706,-0.006381,-0.003039,-0.000778,0.002506,0.004444,0.007447,0.009406,0.012429,0.014410,0.017452,0.019456,0.022520,0.024546,0.027633,0.029683,0.032794,0.034870,0.038007,0.040111,0.043275,0.045410,0.048605,0.050773,0.054002,0.056206,0.059472,0.061715,0.065023,0.067310,0.070663,0.072998,0.076402,0.078790,0.082249,0.084696,0.088216,0.090727,0.094316,0.096898,0.100561,0.103221,0.106968,0.109715,0.113553,0.116395,0.120334,0.123282,0.127333,0.130396,0.134574,0.137770,0.142086,0.145426,0.149896,0.153397,0.158040,0.161720,0.166558,0.170442,0.175498,0.179613,0.184918,0.189296,0.194887,0.199567,0.205489,0.210520,0.216828,0.222272,0.229038,0.234975,0.242294,0.248828,0.256815,0.264081,0.272896,0.281078,0.290942,0.300297,0.311537,0.322494,0.331133,0.338464,0.347163,0.354455,0.362956,0.369534,0.376968,0.381966,0.387620,0.390365,0.000000
0.000000,-0.027722,-0.024992,-0.021292,-0.018667,-0.015059,-0.012524,-0.008994,-0.006537,-0.003075,-0.000687,0.002715,0.005043,0.008144,0.010208,0.013324,0.015407,0.018541,0.020644,0.023796,0.025920,0.029094,0.031241,0.034438,0.036610,0.039831,0.042031,0.045280,0.047510,0.050790,0.053053,0.056366,0.058666,0.062017,0.064357,0.067749,0.070133,0.073572,0.076005,0.079494,0.081981,0.085527,0.088073,0.091681,0.094293,0.097969,0.100653,0.104406,0.107168,0.111005,0.113856,0.117786,0.120734,0.124766,0.127820,0.131965,0.135138,0.139409,0.142716,0.147129,0.150583,0.155152,0.158768,0.163513,0.167312,0.172253,0.176259,0.181422,0.185663,0.191079,0.195586,0.201294,0.206109,0.212153,0.217326,0.223765,0.229362,0.236270,0.242372,0.249845,0.256557,0.264715,0.272178,0.281186,0.289587,0.299675,0.309285,0.320799,0.328149,0.336918,0.344430,0.353300,0.360823,0.369545,0.376394,0.384073,0.389368,0.395273,0.398302,0.000000
0.000000,-0.028737,-0.025865,-0.022038,-0.019279,-0.015551,-0.012888,-0.009244,-0.006663,-0.003092,-0.000583,0.002926,0.005373,0.008826,0.010989,0.014195,0.016373,0.019594,0.021790,0.025028,0.027243,0.030500,0.032738,0.036017,0.038279,0.041582,0.043871,0.047202,0.049521,0.052882,0.055234,0.058629,0.061018,0.064451,0.066881,0.070356,0.072830,0.076351,0.078875,0.082448,0.085026,0.088656,0.091295,0.094988,0.097693,0.101455,0.104233,0.108072,0.110930,0.114854,0.117802,0.121819,0.124866,0.128987,0.132141,0.136376,0.139651,0.144013,0.147420,0.151927,0.155486,0.160150,0.163874,0.168715,0.172624,0.177664,0.181783,0.187048,0.191405,0.196926,0.201555,0.207371,0.212314,0.218471,0.223780,0.230340,0.236082,0.243120,0.249379,0.256991,0.263875,0.272186,0.279836,0.289013,0.297627,0.307909,0.317771,0.326032,0.333510,0.342435,0.350115,0.359184,0.366927,0.375897,0.383013,0.390977,0.396552,0.402751,0.406055,0.000000
0.000000,-0.029661,-0.026658,-0.022714,-0.019830,-0.015992,-0.013210,-0.009461,-0.006765,-0.003092,-0.000471,0.003138,0.005694,0.009246,0.011747,0.015035,0.017306,0.020607,0.022893,0.026209,0.028513,0.031847,0.034172,0.037526,0.039875,0.043254,0.045629,0.049035,0.051440,0.054876,0.057314,0.060785,0.063260,0.066768,0.069285,0.072835,0.075397,0.078994,0.081606,0.085255,0.087922,0.091628,0.094357,0.098127,0.100922,0.104762,0.107632,0.111550,0.114501,0.118503,0.121544,0.125642,0.128783,0.132985,0.136235,0.140553,0.143925,0.148370,0.151876,0.156464,0.160124,0.164874,0.168701,0.173630,0.177645,0.182774,0.187001,0.192358,0.196826,0.202442,0.207186,0.213102,0.218164,0.224427,0.229861,0.236534,0.242410,0.249570,0.255970,0.263715,0.270750,0.279205,0.287021,0.296359,0.305156,0.315627,0.322587,0.330939,0.338561,0.347628,0.355495,0.364745,0.372730,0.381935,0.389336,0.397562,0.403452,0.409925,0.413536,0.000000
