0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002708,-0.003340,-0.003725,-0.003921,-0.003925,-0.003787,-0.003497,-0.003101,-0.002583,-0.001983,-0.001285,-0.000526,0.000315,0.001203,0.002159,0.003150,0.004199,0.005275,0.006400,0.007545,0.008735,0.009939,0.011183,0.012438,0.013730,0.015030,0.016364,0.017705,0.019079,0.020458,0.021870,0.023287,0.024735,0.026189,0.027676,0.029168,0.030693,0.032224,0.033791,0.035364,0.036974,0.038593,0.040250,0.041918,0.043627,0.045349,0.047113,0.048894,0.050721,0.052566,0.054461,0.056377,0.058347,0.060343,0.062396,0.064479,0.066624,0.068804,0.071051,0.073339,0.075700,0.078108,0.080596,0.083137,0.085766,0.088458,0.091245,0.094105,0.097071,0.100119,0.103287,0.106549,0.109946,0.113453,0.117110,0.120898,0.124857,0.128969,0.133279,0.137772,0.142497,0.147444,0.152667,0.158166,0.164002,0.170191,0.176808,0.183901,0.191572,0.199834,0.208485,0.217743,0.227600,0.238057,0.249135,0.260923,0.273479,0.287029,0.000000
0.000000,-0.007064,-0.006602,-0.006514,-0.006280,-0.005891,-0.005392,-0.004767,-0.004058,-0.003248,-0.002373,-0.001414,-0.000406,0.000671,0.001786,0.002961,0.004163,0.005417,0.006691,0.008011,0.009346,0.010722,0.012109,0.013533,0.014966,0.016433,0.017907,0.019414,0.020926,0.022471,0.024020,0.025601,0.027187,0.028804,0.030427,0.032082,0.033743,0.035437,0.037139,0.038876,0.040620,0.042402,0.044194,0.046025,0.047868,0.049752,0.051652,0.053595,0.055556,0.057564,0.059592,0.061672,0.063775,0.065934,0.068120,0.070366,0.072644,0.074987,0.077367,0.079817,0.082310,0.084879,0.087499,0.090202,0.092962,0.095814,0.098731,0.101750,0.104845,0.108052,0.111346,0.114766,0.118286,0.121949,0.125727,0.129667,0.133742,0.138002,0.142422,0.147056,0.151881,0.156957,0.162266,0.167875,0.173775,0.180044,0.186687,0.193801,0.201421,0.209682,0.218559,0.227869,0.237809,0.248414,0.259619,0.271519,0.284117,0.297578,0.299521,0.000000
0.000000,-0.010745,-0.009816,-0.008805,-0.008207,-0.007481,-0.006669,-0.005753,-0.004771,-0.003703,-0.002584,-0.001393,-0.000164,0.001127,0.002446,0.003818,0.005212,0.006653,0.008109,0.009606,0.011116,0.012663,0.014218,0.015809,0.017406,0.019036,0.020671,0.022339,0.024010,0.025714,0.027421,0.029160,0.030903,0.032678,0.034458,0.036271,0.038090,0.039943,0.041804,0.043700,0.045605,0.047548,0.049501,0.051495,0.053501,0.055551,0.057616,0.059727,0.061856,0.064034,0.066235,0.068487,0.070765,0.073100,0.075465,0.077890,0.080351,0.082878,0.085445,0.088083,0.090768,0.093532,0.096349,0.099252,0.102216,0.105274,0.108403,0.111636,0.114950,0.118380,0.121903,0.125556,0.129317,0.133224,0.137257,0.141455,0.145801,0.150336,0.155046,0.159976,0.165115,0.170513,0.176167,0.182132,0.188417,0.195085,0.202168,0.209744,0.217881,0.226683,0.236170,0.246088,0.256705,0.267992,0.279954,0.292595,0.306027,0.309097,0.311148,0.000000
0.000000,-0.013876,-0.012555,-0.011177,-0.009781,-0.008764,-0.007679,-0.006507,-0.005284,-0.003987,-0.002651,-0.001252,0.000177,0.001659,0.003164,0.004716,0.006285,0.007896,0.009519,0.011179,0.012849,0.014554,0.016266,0.018010,0.019760,0.021541,0.023327,0.025143,0.026963,0.028815,0.030669,0.032556,0.034446,0.036369,0.038296,0.040257,0.042224,0.044225,0.046235,0.048280,0.050336,0.052429,0.054535,0.056681,0.058841,0.061045,0.063265,0.065533,0.067820,0.070158,0.072518,0.074933,0.077374,0.079874,0.082406,0.085000,0.087631,0.090330,0.093071,0.095886,0.098750,0.101695,0.104695,0.107785,0.110938,0.114190,0.117514,0.120947,0.124464,0.128102,0.131837,0.135707,0.139690,0.143826,0.148092,0.152534,0.157127,0.161922,0.166897,0.172108,0.177534,0.183240,0.189209,0.195515,0.202153,0.209210,0.216698,0.224728,0.233336,0.242674,0.252722,0.263249,0.274484,0.286463,0.299110,0.312523,0.316688,0.319871,0.322081,0.000000
0.000000,-0.016562,-0.014903,-0.013211,-0.011516,-0.009797,-0.008472,-0.007073,-0.005635,-0.004134,-0.002602,-0.001016,0.000593,0.002250,0.003924,0.005641,0.007370,0.009137,0.010913,0.012725,0.014543,0.016394,0.018250,0.020138,0.022030,0.023952,0.025877,0.027833,0.029792,0.031781,0.033774,0.035799,0.037827,0.039888,0.041954,0.044053,0.046159,0.048299,0.050448,0.052634,0.054831,0.057066,0.059314,0.061603,0.063907,0.066256,0.068622,0.071036,0.073472,0.075959,0.078471,0.081037,0.083632,0.086286,0.088974,0.091726,0.094517,0.097377,0.100281,0.103261,0.106293,0.109406,0.112579,0.115842,0.119173,0.122603,0.126111,0.129729,0.133436,0.137267,0.141200,0.145271,0.149462,0.153809,0.158295,0.162958,0.167786,0.172819,0.178046,0.183513,0.189213,0.195199,0.201472,0.208090,0.215072,0.222486,0.230373,0.238812,0.247886,0.257713,0.268323,0.279403,0.291271,0.303878,0.317240,0.322409,0.326705,0.330051,0.332384,0.000000
0.000000,-0.018880,-0.016930,-0.014962,-0.013007,-0.011038,-0.009088,-0.007487,-0.005855,-0.004169,-0.002461,-0.000704,0.001069,0.002885,0.004714,0.006581,0.008458,0.010369,0.012288,0.014239,0.016195,0.018182,0.020172,0.022193,0.024217,0.026270,0.028326,0.030412,0.032501,0.034620,0.036743,0.038896,0.041054,0.043244,0.045440,0.047669,0.049905,0.052177,0.054457,0.056775,0.059104,0.061472,0.063854,0.066277,0.068717,0.071202,0.073706,0.076258,0.078832,0.081459,0.084112,0.086821,0.089560,0.092359,0.095193,0.098093,0.101033,0.104044,0.107101,0.110236,0.113423,0.116696,0.120028,0.123454,0.126949,0.130548,0.134225,0.138017,0.141900,0.145912,0.150027,0.154288,0.158669,0.163215,0.167902,0.172776,0.177817,0.183076,0.188532,0.194244,0.200194,0.206450,0.212999,0.219922,0.227218,0.234982,0.243227,0.252071,0.261566,0.271881,0.282999,0.294641,0.307079,0.320344,0.326388,0.331703,0.336179,0.339667,0.342172,0.000000
0.000000,-0.020897,-0.018690,-0.016480,-0.014293,-0.012104,-0.009940,-0.007776,-0.005970,-0.004117,-0.002247,-0.000335,0.001589,0.003551,0.005522,0.007529,0.009541,0.011587,0.013636,0.015717,0.017801,0.019915,0.022031,0.024176,0.026323,0.028500,0.030678,0.032886,0.035097,0.037338,0.039582,0.041857,0.044136,0.046448,0.048766,0.051117,0.053476,0.055870,0.058274,0.060716,0.063169,0.065663,0.068170,0.070721,0.073288,0.075901,0.078533,0.081215,0.083920,0.086678,0.089464,0.092307,0.095181,0.098116,0.101088,0.104127,0.107207,0.110359,0.113560,0.116838,0.120173,0.123593,0.127076,0.130653,0.134304,0.138058,0.141895,0.145848,0.149897,0.154074,0.158363,0.162796,0.167359,0.172086,0.176964,0.182030,0.187275,0.192739,0.198415,0.204349,0.210540,0.217041,0.223860,0.231059,0.238664,0.246741,0.255340,0.264546,0.274461,0.285212,0.296845,0.308991,0.322022,0.328797,0.335006,0.340512,0.345152,0.348829,0.351484,0.000000
0.000000,-0.022660,-0.020228,-0.017801,-0.015409,-0.013022,-0.010667,-0.008318,-0.006001,-0.003995,-0.001977,0.000077,0.002140,0.004237,0.006340,0.008475,0.010614,0.012784,0.014956,0.017157,0.019361,0.021593,0.023826,0.026088,0.028351,0.030642,0.032936,0.035258,0.037583,0.039938,0.042296,0.044685,0.047079,0.049506,0.051938,0.054405,0.056879,0.059389,0.061909,0.064468,0.067038,0.069649,0.072276,0.074945,0.077632,0.080365,0.083119,0.085923,0.088751,0.091633,0.094543,0.097511,0.100513,0.103576,0.106677,0.109846,0.113057,0.116342,0.119676,0.123091,0.126562,0.130121,0.133744,0.137465,0.141258,0.145159,0.149144,0.153249,0.157450,0.161785,0.166232,0.170830,0.175558,0.180458,0.185509,0.190759,0.196188,0.201849,0.207724,0.213873,0.220282,0.227022,0.234085,0.241556,0.249434,0.257819,0.266731,0.276298,0.286585,0.297777,0.309868,0.322535,0.329807,0.336752,0.343161,0.348851,0.353698,0.357548,0.360400,0.000000
0.000000,-0.024213,-0.021579,-0.018960,-0.016382,-0.013817,-0.011289,-0.008772,-0.006291,-0.003819,-0.001666,0.000521,0.002712,0.004934,0.007160,0.009415,0.011671,0.013957,0.016243,0.018557,0.020872,0.023215,0.025558,0.027929,0.030301,0.032701,0.035102,0.037532,0.039965,0.042427,0.044893,0.047390,0.049891,0.052425,0.054966,0.057541,0.060124,0.062744,0.065373,0.068042,0.070723,0.073445,0.076183,0.078964,0.081764,0.084611,0.087480,0.090398,0.093342,0.096340,0.099368,0.102453,0.105574,0.108758,0.111980,0.115271,0.118606,0.122016,0.125476,0.129017,0.132617,0.136306,0.140061,0.143914,0.147843,0.151880,0.156005,0.160249,0.164595,0.169075,0.173672,0.178421,0.183306,0.188363,0.193581,0.198997,0.204603,0.210442,0.216509,0.222852,0.229473,0.236429,0.243732,0.251443,0.259591,0.268246,0.277470,0.287353,0.298013,0.309594,0.322157,0.329703,0.337142,0.344286,0.350889,0.356797,0.361843,0.365909,0.368943,0.000000
