0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002658,-0.003343,-0.003643,-0.003894,-0.003815,-0.003734,-0.003363,-0.003025,-0.002426,-0.001886,-0.001108,-0.000409,0.000512,0.001339,0.002374,0.003304,0.004432,0.005446,0.006651,0.007734,0.009002,0.010144,0.011468,0.012660,0.014031,0.015268,0.016682,0.017959,0.019413,0.020729,0.022220,0.023574,0.025102,0.026492,0.028059,0.029487,0.031092,0.032560,0.034206,0.035716,0.037406,0.038961,0.040699,0.042303,0.044092,0.045749,0.047596,0.049311,0.051220,0.053000,0.054977,0.056828,0.058880,0.060810,0.062946,0.064963,0.067192,0.069306,0.071637,0.073858,0.076304,0.078645,0.081218,0.083693,0.086408,0.089032,0.091907,0.094698,0.097753,0.100733,0.103990,0.107185,0.110672,0.114111,0.117861,0.121580,0.125634,0.129678,0.134086,0.138511,0.143337,0.148217,0.153545,0.158980,0.164927,0.171057,0.177796,0.184841,0.192652,0.200770,0.209541,0.218716,0.228699,0.239067,0.250259,0.261924,0.274590,0.287943,0.000000
0.000000,-0.007014,-0.006593,-0.006419,-0.006240,-0.005768,-0.005325,-0.004618,-0.003968,-0.003076,-0.002261,-0.001221,-0.000274,0.000884,0.001938,0.003192,0.004333,0.005667,0.006879,0.008278,0.009551,0.011006,0.012331,0.013834,0.015205,0.016751,0.018162,0.019748,0.021198,0.022821,0.024308,0.025968,0.027490,0.029187,0.030746,0.032481,0.034078,0.035853,0.037491,0.039307,0.040988,0.042850,0.044578,0.046489,0.048268,0.050233,0.052068,0.054093,0.055989,0.058078,0.060042,0.062203,0.064242,0.066482,0.068604,0.070932,0.073145,0.075570,0.077884,0.080418,0.082845,0.085499,0.088052,0.090839,0.093533,0.096471,0.099322,0.102427,0.105455,0.108750,0.111977,0.115486,0.118940,0.122693,0.126405,0.130436,0.134446,0.138799,0.143154,0.147884,0.152645,0.157821,0.163067,0.168782,0.174622,0.181004,0.187592,0.194831,0.202411,0.210813,0.219545,0.228975,0.238838,0.249570,0.260693,0.272706,0.285184,0.298754,0.300483,0.000000
0.000000,-0.010696,-0.009807,-0.008699,-0.008155,-0.007345,-0.006590,-0.005591,-0.004668,-0.003518,-0.002459,-0.001186,-0.000018,0.001354,0.002612,0.004064,0.005397,0.006917,0.008311,0.009888,0.011335,0.012962,0.014455,0.016125,0.017659,0.019369,0.020941,0.022688,0.024296,0.026079,0.027723,0.029541,0.031221,0.033075,0.034792,0.036685,0.038440,0.040373,0.042170,0.044146,0.045987,0.048010,0.049900,0.051973,0.053916,0.056046,0.058047,0.060238,0.062303,0.064563,0.066698,0.069032,0.071246,0.073662,0.075962,0.078470,0.080865,0.083475,0.085976,0.088698,0.091318,0.094165,0.096917,0.099904,0.102802,0.105945,0.109008,0.112327,0.115576,0.119093,0.122550,0.126292,0.129987,0.133984,0.137952,0.142242,0.146523,0.151152,0.155798,0.160825,0.165902,0.171401,0.176995,0.183066,0.189295,0.196077,0.203111,0.210815,0.218918,0.227866,0.237205,0.247244,0.257790,0.269207,0.281092,0.293847,0.307161,0.310323,0.312163,0.000000
0.000000,-0.013829,-0.012548,-0.011071,-0.009720,-0.008617,-0.007589,-0.006334,-0.005169,-0.003790,-0.002513,-0.001033,0.000335,0.001899,0.003343,0.004975,0.006482,0.008173,0.009734,0.011474,0.013082,0.014866,0.016515,0.018339,0.020026,0.021887,0.023609,0.025505,0.027262,0.029192,0.030985,0.032950,0.034777,0.036779,0.038643,0.040683,0.042587,0.044667,0.046614,0.048738,0.050731,0.052904,0.054946,0.057171,0.059268,0.061552,0.063709,0.066056,0.068279,0.070697,0.072994,0.075489,0.077867,0.080448,0.082915,0.085591,0.088157,0.090938,0.093615,0.096512,0.099312,0.102339,0.105275,0.108448,0.111537,0.114872,0.118132,0.121650,0.125103,0.128827,0.132498,0.136456,0.140374,0.144599,0.148802,0.153334,0.157865,0.162754,0.167668,0.172975,0.178342,0.184148,0.190061,0.196474,0.203060,0.210233,0.217679,0.225836,0.234418,0.243905,0.253805,0.264454,0.275624,0.287735,0.300314,0.313841,0.317873,0.321150,0.323153,0.000000
0.000000,-0.016518,-0.014898,-0.013107,-0.011456,-0.009641,-0.008373,-0.006890,-0.005510,-0.003926,-0.002454,-0.000786,0.000763,0.002501,0.004114,0.005911,0.007578,0.009425,0.011140,0.013031,0.014787,0.016718,0.018512,0.020478,0.022308,0.024309,0.026171,0.028206,0.030102,0.032171,0.034101,0.036204,0.038170,0.040309,0.042312,0.044490,0.046533,0.048752,0.050839,0.053103,0.055236,0.057551,0.059736,0.062104,0.064345,0.066774,0.069077,0.071571,0.073942,0.076509,0.078957,0.081604,0.084135,0.086870,0.089494,0.092327,0.095054,0.097995,0.100836,0.103898,0.106865,0.110061,0.113170,0.116516,0.119783,0.123297,0.126741,0.130444,0.134087,0.138003,0.141873,0.146032,0.150159,0.154595,0.159018,0.163773,0.168539,0.173665,0.178833,0.184396,0.190040,0.196127,0.202347,0.209073,0.216008,0.223539,0.231388,0.239957,0.249012,0.258993,0.269454,0.280658,0.292466,0.305209,0.318510,0.323777,0.327945,0.331390,0.333517,0.000000
0.000000,-0.018838,-0.016928,-0.014860,-0.012948,-0.010884,-0.008981,-0.007295,-0.005721,-0.003953,-0.002303,-0.000465,0.001249,0.003145,0.004914,0.006861,0.008676,0.010668,0.012524,0.014555,0.016449,0.018515,0.020444,0.022543,0.024505,0.026637,0.028631,0.030795,0.032822,0.035019,0.037080,0.039311,0.041407,0.043675,0.045808,0.048116,0.050290,0.052639,0.054857,0.057253,0.059519,0.061966,0.064285,0.066788,0.069165,0.071728,0.074170,0.076800,0.079312,0.082017,0.084607,0.087396,0.090072,0.092951,0.095723,0.098702,0.101580,0.104671,0.107665,0.110880,0.114005,0.117359,0.120628,0.124137,0.127569,0.131250,0.134865,0.138741,0.142561,0.146657,0.150711,0.155058,0.159378,0.164011,0.168638,0.173602,0.178584,0.183935,0.189335,0.195142,0.201039,0.207395,0.213896,0.220926,0.228181,0.236062,0.244274,0.253250,0.262735,0.273209,0.284177,0.295946,0.308331,0.321735,0.327706,0.333125,0.337479,0.341069,0.343370,0.000000
0.000000,-0.020858,-0.018690,-0.016381,-0.014237,-0.011952,-0.009834,-0.007578,-0.005829,-0.003893,-0.002082,-0.000088,0.001776,0.003819,0.005730,0.007817,0.009768,0.011893,0.013882,0.016042,0.018064,0.020257,0.022311,0.024535,0.026620,0.028875,0.030992,0.033278,0.035427,0.037745,0.039927,0.042280,0.044498,0.046887,0.049143,0.051572,0.053869,0.056341,0.058683,0.061203,0.063594,0.066165,0.068610,0.071239,0.073744,0.076435,0.079006,0.081766,0.084409,0.087245,0.089968,0.092889,0.095701,0.098716,0.101626,0.104744,0.107761,0.110994,0.114132,0.117491,0.120763,0.124264,0.127685,0.131344,0.134932,0.138768,0.142544,0.146580,0.150567,0.154829,0.159056,0.163576,0.168078,0.172893,0.177711,0.182867,0.188055,0.193611,0.199232,0.205262,0.211402,0.218004,0.224778,0.232086,0.239652,0.247847,0.256418,0.265759,0.275672,0.286588,0.298071,0.310347,0.323332,0.330234,0.336376,0.341990,0.346514,0.350298,0.352753,0.000000
0.000000,-0.022625,-0.020231,-0.017706,-0.015356,-0.012872,-0.010564,-0.008121,-0.005854,-0.003765,-0.001805,0.000331,0.002335,0.004512,0.006555,0.008770,0.010849,0.013098,0.015209,0.017489,0.019632,0.021942,0.024114,0.026454,0.028656,0.031025,0.033257,0.035657,0.037921,0.040353,0.042650,0.045116,0.047449,0.049952,0.052323,0.054867,0.057279,0.059867,0.062326,0.064961,0.067470,0.070159,0.072723,0.075470,0.078095,0.080906,0.083599,0.086480,0.089247,0.092206,0.095055,0.098100,0.101039,0.104181,0.107221,0.110469,0.113619,0.116983,0.120256,0.123750,0.127160,0.130798,0.134361,0.138161,0.141894,0.145876,0.149801,0.153987,0.158129,0.162547,0.166935,0.171617,0.176286,0.181273,0.186267,0.191606,0.196980,0.202732,0.208554,0.214799,0.221160,0.228001,0.235023,0.242602,0.250446,0.258949,0.267840,0.277544,0.287838,0.299200,0.311141,0.323941,0.331160,0.338236,0.344587,0.350387,0.355125,0.359088,0.361742,0.000000
0.000000,-0.024182,-0.021585,-0.018868,-0.016332,-0.013671,-0.011188,-0.008579,-0.006146,-0.003584,-0.001488,0.000780,0.002912,0.005215,0.007381,0.009715,0.011912,0.014276,0.016502,0.018895,0.021150,0.023570,0.025853,0.028302,0.030612,0.033090,0.035430,0.037938,0.040309,0.042849,0.045253,0.047827,0.050267,0.052878,0.055358,0.058009,0.060531,0.063227,0.065796,0.068541,0.071162,0.073960,0.076637,0.079495,0.082234,0.085158,0.087966,0.090962,0.093845,0.096920,0.099886,0.103049,0.106108,0.109369,0.112530,0.115900,0.119174,0.122662,0.126062,0.129682,0.133221,0.136989,0.140684,0.144617,0.148486,0.152603,0.156668,0.160995,0.165281,0.169844,0.174383,0.179215,0.184043,0.189187,0.194349,0.199853,0.205406,0.211336,0.217353,0.223791,0.230368,0.237425,0.244689,0.252508,0.260625,0.269401,0.278609,0.288632,0.299307,0.311065,0.323477,0.331147,0.338540,0.345821,0.352372,0.358397,0.363340,0.367523,0.370364,0.000000
