0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002643,-0.003350,-0.003622,-0.003895,-0.003788,-0.003729,-0.003331,-0.003015,-0.002389,-0.001872,-0.001067,-0.000390,0.000557,0.001361,0.002423,0.003330,0.004485,0.005475,0.006706,0.007766,0.009061,0.010179,0.011529,0.012698,0.014095,0.015309,0.016749,0.018003,0.019483,0.020776,0.022294,0.023623,0.025178,0.026544,0.028137,0.029541,0.031174,0.032617,0.034290,0.035776,0.037493,0.039023,0.040788,0.042367,0.044184,0.045817,0.047690,0.049381,0.051317,0.053072,0.055077,0.056903,0.058983,0.060888,0.063052,0.065044,0.067300,0.069389,0.071749,0.073944,0.076419,0.078734,0.081336,0.083785,0.086529,0.089127,0.092031,0.094796,0.097880,0.100835,0.104122,0.107290,0.110808,0.114220,0.118001,0.121693,0.125779,0.129796,0.134236,0.138634,0.143492,0.148345,0.153708,0.159115,0.165098,0.171201,0.177979,0.184999,0.192851,0.200926,0.209735,0.218876,0.228902,0.239232,0.250467,0.262085,0.274783,0.288088,0.000000
0.000000,-0.006999,-0.006597,-0.006394,-0.006238,-0.005738,-0.005317,-0.004583,-0.003955,-0.003036,-0.002243,-0.001177,-0.000252,0.000933,0.001964,0.003245,0.004362,0.005722,0.006912,0.008338,0.009587,0.011069,0.012370,0.013900,0.015246,0.016819,0.018207,0.019820,0.021245,0.022896,0.024358,0.026045,0.027543,0.029267,0.030802,0.032564,0.034137,0.035938,0.037552,0.039395,0.041052,0.042941,0.044644,0.046582,0.048337,0.050329,0.052139,0.054191,0.056063,0.058179,0.060119,0.062307,0.064321,0.066589,0.068685,0.071041,0.073229,0.075682,0.077972,0.080533,0.082935,0.085617,0.088145,0.090961,0.093630,0.096595,0.099421,0.102556,0.105558,0.108882,0.112083,0.115622,0.119050,0.122832,0.126519,0.130581,0.134564,0.138949,0.143277,0.148039,0.152773,0.157983,0.163202,0.168952,0.174765,0.181183,0.187746,0.195023,0.202581,0.211024,0.219712,0.229181,0.239011,0.249786,0.260873,0.272929,0.285360,0.298961,0.300638,0.000000
0.000000,-0.010681,-0.009811,-0.008672,-0.008151,-0.007312,-0.006580,-0.005553,-0.004652,-0.003475,-0.002438,-0.001139,0.000007,0.001405,0.002641,0.004120,0.005429,0.006976,0.008347,0.009951,0.011374,0.013027,0.014497,0.016194,0.017704,0.019441,0.020989,0.022763,0.024347,0.026156,0.027777,0.029622,0.031278,0.033159,0.034852,0.036771,0.038502,0.040462,0.042234,0.044237,0.046054,0.048104,0.049969,0.052070,0.053988,0.056145,0.058121,0.060340,0.062380,0.064667,0.066778,0.069139,0.071328,0.073772,0.076047,0.078582,0.080953,0.083590,0.086067,0.088817,0.091411,0.094287,0.097013,0.100028,0.102902,0.106074,0.109111,0.112459,0.115682,0.119228,0.122660,0.126431,0.130101,0.134128,0.138070,0.142390,0.146646,0.151306,0.155926,0.160985,0.166036,0.171568,0.177136,0.183242,0.189445,0.196264,0.203274,0.211017,0.219098,0.228088,0.237384,0.247462,0.257975,0.269437,0.281286,0.294084,0.307352,0.310539,0.312326,0.000000
0.000000,-0.013814,-0.012552,-0.011045,-0.009713,-0.008582,-0.007577,-0.006294,-0.005151,-0.003744,-0.002490,-0.000983,0.000363,0.001953,0.003374,0.005033,0.006518,0.008235,0.009773,0.011540,0.013124,0.014935,0.016561,0.018411,0.020075,0.021962,0.023661,0.025583,0.027317,0.029273,0.031042,0.033033,0.034837,0.036865,0.038706,0.040772,0.042652,0.044759,0.046682,0.048833,0.050801,0.053001,0.055019,0.057271,0.059344,0.061654,0.063786,0.066160,0.068359,0.070804,0.073077,0.075599,0.077953,0.080560,0.083003,0.085706,0.088248,0.091056,0.093709,0.096634,0.099408,0.102464,0.105375,0.108576,0.111640,0.115004,0.118239,0.121785,0.125213,0.128966,0.132611,0.136599,0.140492,0.144747,0.148924,0.153487,0.157993,0.162912,0.167801,0.173139,0.178482,0.184320,0.190208,0.196655,0.203218,0.210427,0.217850,0.226047,0.234609,0.244138,0.253995,0.264683,0.275822,0.287978,0.300523,0.314094,0.318075,0.321376,0.323328,0.000000
0.000000,-0.016503,-0.014903,-0.013081,-0.011449,-0.009605,-0.008359,-0.006848,-0.005490,-0.003878,-0.002429,-0.000733,0.000793,0.002558,0.004148,0.005972,0.007616,0.009490,0.011181,0.013099,0.014832,0.016789,0.018560,0.020553,0.022359,0.024386,0.026226,0.028287,0.030160,0.032254,0.034161,0.036291,0.038233,0.040398,0.042378,0.044582,0.046601,0.048847,0.050909,0.053201,0.055310,0.057651,0.059812,0.062207,0.064424,0.066878,0.069158,0.071678,0.074025,0.076618,0.079042,0.081716,0.084224,0.086985,0.089585,0.092445,0.095148,0.098116,0.100932,0.104022,0.106965,0.110188,0.113273,0.116647,0.119889,0.123431,0.126850,0.130581,0.134200,0.138145,0.141990,0.146177,0.150280,0.154745,0.159144,0.163929,0.168671,0.173827,0.178970,0.184565,0.190185,0.196304,0.202500,0.209260,0.216172,0.223740,0.231567,0.240176,0.249213,0.259237,0.269655,0.280898,0.292676,0.305465,0.318733,0.324039,0.328156,0.331626,0.333702,0.000000
0.000000,-0.018824,-0.016932,-0.014834,-0.012942,-0.010847,-0.008965,-0.007251,-0.005699,-0.003903,-0.002276,-0.000411,0.001281,0.003205,0.004950,0.006924,0.008717,0.010735,0.012568,0.014625,0.016496,0.018589,0.020494,0.022620,0.024559,0.026717,0.028688,0.030879,0.032882,0.035106,0.037142,0.039401,0.041473,0.043767,0.045877,0.048210,0.050361,0.052737,0.054931,0.057353,0.059596,0.062068,0.064364,0.066892,0.069246,0.071836,0.074253,0.076910,0.079398,0.082129,0.084695,0.087510,0.090163,0.093069,0.095816,0.098823,0.101676,0.104794,0.107764,0.111007,0.114107,0.117488,0.120734,0.124269,0.127678,0.131386,0.134977,0.138881,0.142678,0.146801,0.150831,0.155206,0.159503,0.164165,0.168767,0.173761,0.178719,0.184101,0.189476,0.195315,0.201188,0.207577,0.214055,0.221120,0.228352,0.236269,0.244462,0.253477,0.262946,0.273464,0.284389,0.296197,0.308555,0.322005,0.327940,0.333397,0.337702,0.341316,0.343568,0.000000
0.000000,-0.020845,-0.018695,-0.016356,-0.014231,-0.011916,-0.009818,-0.007532,-0.005806,-0.003841,-0.002053,-0.000032,0.001810,0.003881,0.005768,0.007882,0.009811,0.011963,0.013928,0.016115,0.018114,0.020333,0.022364,0.024614,0.026677,0.028958,0.031051,0.033364,0.035489,0.037834,0.039993,0.042372,0.044566,0.046981,0.049214,0.051669,0.053942,0.056441,0.058759,0.061305,0.063672,0.066270,0.068691,0.071346,0.073827,0.076544,0.079091,0.081878,0.084497,0.087360,0.090058,0.093006,0.095794,0.098836,0.101722,0.104866,0.107860,0.111119,0.114233,0.117619,0.120867,0.124395,0.127793,0.131479,0.135043,0.138907,0.142658,0.146722,0.150686,0.154976,0.159179,0.163727,0.168206,0.173049,0.177844,0.183030,0.188193,0.193780,0.199378,0.205439,0.211556,0.218190,0.224943,0.232285,0.239830,0.248061,0.256613,0.265995,0.275893,0.286854,0.298294,0.310609,0.323568,0.330512,0.336619,0.342272,0.346748,0.350557,0.352962,0.000000
0.000000,-0.022612,-0.020236,-0.017681,-0.015350,-0.012837,-0.010548,-0.008076,-0.005828,-0.003712,-0.001775,0.000389,0.002370,0.004575,0.006596,0.008837,0.010893,0.013169,0.015257,0.017564,0.019683,0.022020,0.024169,0.026535,0.028714,0.031110,0.033319,0.035745,0.037985,0.040444,0.042717,0.045210,0.047519,0.050048,0.052396,0.054966,0.057355,0.059969,0.062404,0.065066,0.067551,0.070265,0.072806,0.075579,0.078181,0.081018,0.083687,0.086594,0.089338,0.092323,0.095148,0.098219,0.101135,0.104303,0.107319,0.110593,0.113720,0.117110,0.120360,0.123880,0.127266,0.130932,0.134471,0.138298,0.142007,0.146017,0.149918,0.154132,0.158250,0.162696,0.167060,0.171771,0.176417,0.181432,0.186403,0.191771,0.197122,0.202904,0.208704,0.214979,0.221319,0.228192,0.235193,0.242806,0.250630,0.259169,0.268043,0.277788,0.288068,0.299476,0.311376,0.324215,0.331405,0.338523,0.344841,0.350681,0.355372,0.359358,0.361966,0.000000
0.000000,-0.024170,-0.021591,-0.018844,-0.016326,-0.013636,-0.011173,-0.008533,-0.006121,-0.003530,-0.001456,0.000840,0.002950,0.005279,0.007423,0.009784,0.011958,0.014349,0.016552,0.018972,0.021203,0.023650,0.025910,0.028385,0.030673,0.033176,0.035494,0.038027,0.040376,0.042941,0.045323,0.047922,0.050340,0.052977,0.055433,0.058110,0.060609,0.063331,0.065877,0.068648,0.071245,0.074069,0.076722,0.079606,0.082322,0.085271,0.088055,0.091077,0.093937,0.097038,0.099981,0.103170,0.106205,0.109492,0.112630,0.116025,0.119277,0.122791,0.126167,0.129814,0.133330,0.137124,0.140796,0.144755,0.148601,0.152746,0.156788,0.161141,0.165405,0.169995,0.174511,0.179371,0.184176,0.189348,0.194487,0.200021,0.205552,0.211511,0.217506,0.223975,0.230531,0.237620,0.244864,0.252716,0.260815,0.269627,0.278819,0.288882,0.299547,0.311350,0.323722,0.331428,0.338792,0.346117,0.352636,0.358701,0.363598,0.367807,0.370601,0.000000
