0.000000,-0.025869,-0.022442,-0.020062,-0.016714,-0.014413,-0.011134,-0.008902,-0.005683,-0.003514,-0.000352,0.001476,0.004340,0.006194,0.009084,0.010963,0.013876,0.015781,0.018718,0.020648,0.023609,0.025564,0.028549,0.030531,0.033542,0.035552,0.038590,0.040629,0.043697,0.045768,0.048868,0.050973,0.054109,0.056252,0.059426,0.061610,0.064828,0.067056,0.070321,0.072600,0.075917,0.078251,0.081625,0.084019,0.087457,0.089917,0.093426,0.095960,0.099547,0.102161,0.105834,0.108537,0.112305,0.115106,0.118979,0.121890,0.125880,0.128914,0.133034,0.136202,0.140466,0.143784,0.148209,0.151694,0.156299,0.159973,0.164781,0.168666,0.173704,0.177831,0.183131,0.187534,0.193135,0.197856,0.203807,0.208898,0.215261,0.220789,0.227640,0.233695,0.241140,0.247833,0.256004,0.263485,0.272563,0.281040,0.291279,0.301057,0.312869,0.324345,0.332781,0.339990,0.348422,0.355284,0.363062,0.368705,0.375001,0.378722,0.382913,0.000000
0.000000,-0.027107,-0.023520,-0.020979,-0.017482,-0.015030,-0.011610,-0.009234,-0.005881,-0.003573,-0.000281,0.001966,0.004939,0.006906,0.009898,0.011887,0.014899,0.016909,0.019943,0.021976,0.025031,0.027088,0.030166,0.032248,0.035352,0.037460,0.040591,0.042729,0.045888,0.048058,0.051250,0.053454,0.056681,0.058923,0.062190,0.064474,0.067784,0.070113,0.073471,0.075851,0.079262,0.081698,0.085168,0.087665,0.091199,0.093763,0.097369,0.100008,0.103693,0.106414,0.110186,0.112998,0.116867,0.119779,0.123753,0.126776,0.130869,0.134017,0.138243,0.141527,0.145899,0.149336,0.153871,0.157478,0.162196,0.165994,0.170919,0.174933,0.180091,0.184350,0.189776,0.194316,0.200050,0.204914,0.211005,0.216249,0.222762,0.228454,0.235470,0.241704,0.249329,0.256217,0.264591,0.272289,0.281600,0.290323,0.300836,0.310906,0.323059,0.330487,0.339072,0.346472,0.355101,0.362205,0.370213,0.376123,0.382668,0.386662,0.391084,0.000000
0.000000,-0.028222,-0.024492,-0.021800,-0.018169,-0.015575,-0.012028,-0.009517,-0.006044,-0.003604,-0.000195,0.002181,0.005533,0.007607,0.010696,0.012787,0.015893,0.018003,0.021127,0.023258,0.026402,0.028556,0.031721,0.033899,0.037089,0.039293,0.042509,0.044741,0.047986,0.050251,0.053528,0.055827,0.059140,0.061478,0.064831,0.067210,0.070607,0.073033,0.076478,0.078955,0.082454,0.084988,0.088546,0.091143,0.094766,0.097431,0.101126,0.103867,0.107642,0.110467,0.114330,0.117248,0.121208,0.124228,0.128296,0.131427,0.135615,0.138871,0.143193,0.146591,0.151061,0.154613,0.159248,0.162974,0.167794,0.171713,0.176743,0.180882,0.186148,0.190537,0.196074,0.200751,0.206600,0.211608,0.217821,0.223218,0.229861,0.235719,0.242877,0.249290,0.257070,0.264155,0.272700,0.280618,0.290121,0.299099,0.309837,0.320212,0.328731,0.336315,0.345059,0.352656,0.361495,0.368842,0.377106,0.383292,0.390107,0.394380,0.399064,0.000000
0.000000,-0.029230,-0.025367,-0.022539,-0.018784,-0.016060,-0.012396,-0.009760,-0.006174,-0.003615,-0.000095,0.002398,0.005858,0.008292,0.011472,0.013661,0.016854,0.019059,0.022268,0.024491,0.027719,0.029963,0.033212,0.035479,0.038751,0.041044,0.044341,0.046663,0.049989,0.052343,0.055701,0.058090,0.061484,0.063911,0.067345,0.069815,0.073293,0.075810,0.079338,0.081907,0.085488,0.088114,0.091756,0.094446,0.098153,0.100912,0.104693,0.107529,0.111390,0.114311,0.118261,0.121276,0.125325,0.128443,0.132600,0.135832,0.140110,0.143468,0.147880,0.151381,0.155946,0.159603,0.164334,0.168167,0.173086,0.177115,0.182245,0.186498,0.191868,0.196374,0.202020,0.206817,0.212780,0.217914,0.224249,0.229779,0.236554,0.242556,0.249855,0.256421,0.264357,0.271609,0.280327,0.288428,0.298128,0.307313,0.318287,0.325419,0.334058,0.341801,0.350706,0.358504,0.367554,0.375157,0.383669,0.390140,0.397228,0.401798,0.406742,0.000000
0.000000,-0.030149,-0.026167,-0.023210,-0.019342,-0.016496,-0.012724,-0.009971,-0.006282,-0.003608,0.000011,0.002616,0.006174,0.008720,0.012225,0.014507,0.017782,0.020078,0.023367,0.025679,0.028985,0.031317,0.034642,0.036996,0.040344,0.042724,0.046097,0.048505,0.051906,0.054346,0.057780,0.060254,0.063725,0.066238,0.069748,0.072305,0.075860,0.078464,0.082068,0.084726,0.088384,0.091099,0.094818,0.097598,0.101384,0.104234,0.108094,0.111022,0.114962,0.117976,0.122006,0.125115,0.129245,0.132458,0.136698,0.140027,0.144388,0.147844,0.152340,0.155939,0.160589,0.164349,0.169167,0.173105,0.178112,0.182249,0.187470,0.191833,0.197296,0.201917,0.207658,0.212575,0.218638,0.223899,0.230339,0.236005,0.242891,0.249037,0.256456,0.263179,0.271243,0.278665,0.287523,0.295812,0.305669,0.315071,0.323119,0.330363,0.339127,0.347035,0.356107,0.364113,0.373383,0.381244,0.390025,0.396791,0.404166,0.409039,0.414269,0.000000
0.000000,-0.030991,-0.026897,-0.023823,-0.019849,-0.016890,-0.013018,-0.010156,-0.006370,-0.003591,0.000123,0.002831,0.006482,0.009129,0.012727,0.015321,0.018675,0.021056,0.024421,0.026817,0.030197,0.032611,0.036010,0.038446,0.041866,0.044327,0.047772,0.050261,0.053735,0.056255,0.059761,0.062316,0.065859,0.068453,0.072036,0.074674,0.078302,0.080988,0.084665,0.087405,0.091137,0.093935,0.097729,0.100592,0.104452,0.107387,0.111322,0.114335,0.118352,0.121452,0.125559,0.128754,0.132961,0.136263,0.140581,0.143999,0.148440,0.151987,0.156564,0.160254,0.164982,0.168835,0.173738,0.177770,0.182863,0.187097,0.192406,0.196868,0.202422,0.207144,0.212980,0.218003,0.224165,0.229536,0.236082,0.241864,0.248864,0.255132,0.262672,0.269525,0.277721,0.285280,0.294282,0.302721,0.312743,0.319529,0.327658,0.335015,0.343906,0.351980,0.361222,0.369436,0.378928,0.387054,0.396097,0.403159,0.410825,0.416011,0.421524,0.000000
0.000000,-0.031769,-0.027573,-0.024386,-0.020317,-0.017250,-0.013286,-0.010320,-0.006445,-0.003565,0.000235,0.003042,0.006778,0.009523,0.013205,0.015897,0.019532,0.021996,0.025433,0.027910,0.031360,0.033854,0.037321,0.039836,0.043324,0.045863,0.049376,0.051943,0.055484,0.058082,0.061656,0.064289,0.067899,0.070572,0.074222,0.076939,0.080634,0.083400,0.087145,0.089965,0.093765,0.096644,0.100506,0.103450,0.107380,0.110396,0.114401,0.117497,0.121584,0.124767,0.128945,0.132224,0.136502,0.139889,0.144280,0.147784,0.152297,0.155932,0.160582,0.164362,0.169164,0.173105,0.178082,0.182208,0.187377,0.191707,0.197093,0.201653,0.207287,0.212111,0.218029,0.223157,0.229405,0.234888,0.241524,0.247424,0.254517,0.260911,0.268550,0.275535,0.283834,0.291537,0.300649,0.309247,0.316900,0.323765,0.331980,0.339453,0.348476,0.356722,0.366136,0.374566,0.384285,0.392678,0.402000,0.409371,0.417334,0.422839,0.428654,0.000000
0.000000,-0.032490,-0.028200,-0.024909,-0.020749,-0.017582,-0.013531,-0.010469,-0.006510,-0.003536,0.000346,0.003245,0.007062,0.009898,0.013659,0.016442,0.020157,0.022894,0.026399,0.028953,0.032469,0.035039,0.038572,0.041161,0.044714,0.047327,0.050905,0.053545,0.057150,0.059822,0.063460,0.066167,0.069840,0.072587,0.076301,0.079093,0.082852,0.085692,0.089502,0.092397,0.096262,0.099217,0.103144,0.106164,0.110159,0.113252,0.117323,0.120496,0.124650,0.127911,0.132156,0.135514,0.139860,0.143324,0.147783,0.151367,0.155950,0.159666,0.164386,0.168247,0.173121,0.177144,0.182190,0.186399,0.191643,0.196057,0.201520,0.206167,0.211880,0.216793,0.222792,0.228013,0.234347,0.239926,0.246652,0.252651,0.259840,0.266337,0.274077,0.281169,0.289575,0.297389,0.306620,0.313096,0.320806,0.327753,0.336053,0.343643,0.352798,0.361216,0.370805,0.379448,0.389396,0.398061,0.407652,0.415326,0.423589,0.429417,0.435529,0.000000
0.000000,-0.033165,-0.028787,-0.025397,-0.021153,-0.017891,-0.013760,-0.010605,-0.006568,-0.003503,0.000454,0.003442,0.007332,0.010256,0.014091,0.016961,0.020749,0.023574,0.027323,0.029952,0.033531,0.036174,0.039768,0.042430,0.046044,0.048728,0.052366,0.055078,0.058743,0.061487,0.065184,0.067962,0.071696,0.074514,0.078288,0.081151,0.084971,0.087883,0.091753,0.094720,0.098647,0.101674,0.105662,0.108755,0.112812,0.115978,0.120110,0.123358,0.127573,0.130909,0.135217,0.138650,0.143059,0.146600,0.151121,0.154782,0.159428,0.163222,0.168007,0.171947,0.176885,0.180989,0.186099,0.190386,0.195695,0.200194,0.205724,0.210458,0.216239,0.221241,0.227312,0.232625,0.239033,0.244708,0.251509,0.257610,0.264877,0.271479,0.279297,0.286499,0.294986,0.302917,0.310221,0.316758,0.324528,0.331559,0.339949,0.347659,0.356950,0.365546,0.375311,0.384174,0.394353,0.403291,0.413166,0.421154,0.429720,0.435872,0.442294,0.000000
0.000000,-0.033800,-0.029339,-0.025857,-0.021534,-0.018182,-0.013975,-0.010733,-0.006623,-0.003474,0.000556,0.003627,0.007588,0.010593,0.014498,0.017449,0.021307,0.024213,0.028032,0.030901,0.034541,0.037253,0.040907,0.043637,0.047309,0.050062,0.053757,0.056536,0.060259,0.063069,0.066824,0.069669,0.073460,0.076345,0.080177,0.083107,0.086984,0.089964,0.093892,0.096926,0.100911,0.104006,0.108052,0.111214,0.115329,0.118564,0.122755,0.126071,0.130346,0.133751,0.138118,0.141622,0.146090,0.149702,0.154283,0.158014,0.162720,0.166586,0.171432,0.175444,0.180445,0.184621,0.189795,0.194154,0.199523,0.204096,0.209693,0.214502,0.220352,0.225432,0.231573,0.236967,0.243447,0.249205,0.256082,0.262267,0.269612,0.276298,0.284197,0.291484,0.300056,0.306260,0.313606,0.320203,0.328034,0.335150,0.343630,0.351462,0.360889,0.369661,0.379604,0.388682,0.399095,0.408307,0.418453,0.426743,0.435611,0.442086,0.448808,0.000000
0.000000,-0.034399,-0.029862,-0.026292,-0.021895,-0.018458,-0.014180,-0.010855,-0.006676,-0.003445,0.000651,0.003802,0.007829,0.010914,0.014883,0.017913,0.021835,0.024819,0.028703,0.031651,0.035504,0.038284,0.041993,0.044790,0.048517,0.051336,0.055085,0.057930,0.061706,0.064582,0.068390,0.071301,0.075145,0.078096,0.081981,0.084976,0.088907,0.091952,0.095933,0.099034,0.103072,0.106233,0.110333,0.113561,0.117731,0.121032,0.125278,0.128661,0.132989,0.136462,0.140884,0.144456,0.148979,0.152659,0.157295,0.161095,0.165856,0.169790,0.174692,0.178775,0.183831,0.188079,0.193308,0.197741,0.203166,0.207807,0.213460,0.218347,0.224254,0.229414,0.235615,0.241090,0.247631,0.253472,0.260411,0.266680,0.274086,0.280858,0.288816,0.296192,0.303191,0.309442,0.316831,0.323493,0.331388,0.338592,0.347165,0.355122,0.364690,0.373643,0.383765,0.393065,0.403710,0.413196,0.423625,0.432227,0.441393,0.448188,0.455213,0.000000
0.000000,-0.034971,-0.030361,-0.026707,-0.022241,-0.018724,-0.014378,-0.010975,-0.006730,-0.003423,0.000737,0.003963,0.008053,0.011212,0.015243,0.018346,0.022330,0.025387,0.029333,0.032354,0.036269,0.039261,0.043024,0.045884,0.049664,0.052545,0.056346,0.059253,0.063081,0.066018,0.069877,0.072850,0.076745,0.079757,0.083693,0.086750,0.090732,0.093838,0.097871,0.101033,0.105122,0.108345,0.112497,0.115787,0.120008,0.123372,0.127669,0.131114,0.135495,0.139030,0.143504,0.147138,0.151714,0.155457,0.160146,0.164009,0.168823,0.172819,0.177773,0.181920,0.187031,0.191343,0.196627,0.201124,0.206604,0.211311,0.217014,0.221966,0.227933,0.233160,0.239421,0.244965,0.251567,0.257478,0.264478,0.270815,0.278282,0.285121,0.293142,0.299106,0.306135,0.312433,0.319868,0.326593,0.334553,0.341845,0.350512,0.358592,0.368301,0.377436,0.387738,0.397254,0.408132,0.417890,0.428586,0.437483,0.446940,0.454046,0.461358,0.000000
0.000000,-0.035516,-0.030839,-0.027105,-0.022574,-0.018979,-0.014571,-0.011092,-0.006786,-0.003405,0.000815,0.004114,0.008262,0.011493,0.015581,0.018756,0.022797,0.025925,0.029927,0.033019,0.036992,0.040055,0.044005,0.046928,0.050757,0.053699,0.057549,0.060516,0.064392,0.067389,0.071297,0.074329,0.078272,0.081344,0.085328,0.088444,0.092474,0.095640,0.099720,0.102942,0.107079,0.110362,0.114562,0.117912,0.122181,0.125605,0.129950,0.133456,0.137884,0.141480,0.146001,0.149697,0.154320,0.158125,0.162862,0.166787,0.171648,0.175706,0.180707,0.184916,0.190074,0.194449,0.199782,0.204343,0.209871,0.214644,0.220395,0.225406,0.231422,0.236718,0.243029,0.248643,0.255295,0.261275,0.268323,0.274728,0.282240,0.289148,0.295878,0.301880,0.308942,0.315290,0.322772,0.329564,0.337591,0.344974,0.353737,0.361945,0.371798,0.381120,0.391604,0.401341,0.412449,0.422478,0.433450,0.442647,0.452386,0.459792,0.467384,0.000000
0.000000,-0.036042,-0.031300,-0.027492,-0.022899,-0.019230,-0.014762,-0.011212,-0.006848,-0.003397,0.000880,0.004248,0.008452,0.011750,0.015895,0.019136,0.023231,0.026426,0.030483,0.033642,0.037669,0.040799,0.044804,0.047914,0.051791,0.054791,0.058688,0.061713,0.065636,0.068689,0.072643,0.075731,0.079720,0.082848,0.086878,0.090050,0.094125,0.097347,0.101473,0.104751,0.108934,0.112273,0.116518,0.119924,0.124239,0.127719,0.132110,0.135672,0.140146,0.143798,0.148365,0.152116,0.156786,0.160647,0.165429,0.169411,0.174318,0.178433,0.183479,0.187743,0.192947,0.197379,0.202758,0.207377,0.212952,0.217782,0.223582,0.228651,0.234707,0.240059,0.246421,0.252093,0.258795,0.264830,0.271926,0.278385,0.285944,0.291692,0.298445,0.304485,0.311581,0.317979,0.325509,0.332367,0.340461,0.347933,0.356792,0.365127,0.375125,0.384632,0.395297,0.405253,0.416590,0.426884,0.438113,0.447588,0.457595,0.465282,0.473126,0.000000
0.000000,-0.036548,-0.031746,-0.027866,-0.023215,-0.019476,-0.014951,-0.011332,-0.006913,-0.003394,0.000935,0.004370,0.008626,0.011990,0.016186,0.019493,0.023639,0.026899,0.031007,0.034229,0.038307,0.041502,0.045558,0.048733,0.052774,0.055831,0.059773,0.062853,0.066820,0.069929,0.073925,0.077069,0.081101,0.084283,0.088356,0.091583,0.095701,0.098977,0.103146,0.106478,0.110703,0.114096,0.118384,0.121845,0.126201,0.129736,0.134169,0.137786,0.142302,0.146009,0.150618,0.154423,0.159134,0.163050,0.167875,0.171911,0.176860,0.181030,0.186118,0.190437,0.195680,0.200167,0.205587,0.210262,0.215879,0.220766,0.226607,0.231734,0.237830,0.243232,0.249634,0.255364,0.262104,0.268196,0.275326,0.281840,0.288335,0.294114,0.300893,0.306972,0.314105,0.320554,0.328134,0.335060,0.343223,0.350788,0.359745,0.368210,0.378355,0.388053,0.398900,0.409078,0.420644,0.431201,0.442688,0.452443,0.462702,0.470650,0.478728,0.000000
0.000000,-0.037041,-0.032182,-0.028233,-0.023526,-0.019721,-0.015142,-0.011458,-0.006987,-0.003404,0.000977,0.004474,0.008781,0.012207,0.016452,0.019820,0.024016,0.027336,0.031493,0.034776,0.038903,0.042158,0.046263,0.049499,0.053589,0.056812,0.060797,0.063931,0.067939,0.071101,0.075139,0.078334,0.082407,0.085641,0.089755,0.093033,0.097192,0.100519,0.104729,0.108112,0.112377,0.115821,0.120150,0.123661,0.128058,0.131644,0.136117,0.139785,0.144341,0.148099,0.152748,0.156604,0.161354,0.165320,0.170184,0.174271,0.179259,0.183480,0.188607,0.192976,0.198259,0.202793,0.208252,0.212978,0.218635,0.223572,0.229454,0.234630,0.240768,0.246219,0.252648,0.258423,0.265202,0.271336,0.278503,0.284061,0.290575,0.296386,0.303190,0.309310,0.316477,0.322979,0.330608,0.337601,0.345833,0.353489,0.362544,0.371136,0.381429,0.391315,0.402344,0.412736,0.424528,0.435343,0.447071,0.457072,0.467560,0.475739,0.484007,0.000000
0.000000,-0.037520,-0.032607,-0.028592,-0.023833,-0.019963,-0.015334,-0.011587,-0.007067,-0.003422,0.001007,0.004566,0.008920,0.012406,0.016698,0.020125,0.024367,0.027747,0.031949,0.035291,0.039463,0.042777,0.046927,0.050222,0.054358,0.057640,0.061769,0.064955,0.069004,0.072217,0.076294,0.079540,0.083652,0.086936,0.091087,0.094416,0.098613,0.101990,0.106238,0.109670,0.113974,0.117467,0.121833,0.125394,0.129828,0.133464,0.137974,0.141691,0.146284,0.150091,0.154776,0.158682,0.163469,0.167483,0.172382,0.176518,0.181543,0.185812,0.190976,0.195394,0.200711,0.205295,0.210786,0.215560,0.221252,0.226239,0.232154,0.237382,0.243553,0.249052,0.255511,0.261320,0.268123,0.274304,0.280591,0.286176,0.292710,0.298553,0.305386,0.311546,0.318753,0.325306,0.332987,0.340049,0.348351,0.356099,0.365254,0.373977,0.384418,0.394498,0.405709,0.416320,0.428332,0.439401,0.451368,0.461615,0.472309,0.480685,0.489110,0.000000
