0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004322,0.004345,0.004093,0.004114,0.003917,0.003933,0.003780,0.003790,0.003673,0.003676,0.003590,0.003585,0.003524,0.003511,0.003473,0.003452,0.003432,0.003404,0.003400,0.003364,0.003375,0.003331,0.003355,0.003303,0.003340,0.003280,0.003327,0.003259,0.003316,0.003241,0.003308,0.003224,0.003300,0.003208,0.003294,0.003193,0.003287,0.003178,0.003282,0.003164,0.003275,0.003149,0.003269,0.003133,0.003263,0.003117,0.003256,0.003100,0.003249,0.003083,0.003241,0.003064,0.003232,0.003044,0.003222,0.003023,0.003212,0.003001,0.003202,0.002978,0.003191,0.002954,0.003179,0.002928,0.003167,0.002902,0.003155,0.002875,0.003143,0.002848,0.003133,0.002821,0.003124,0.002794,0.003118,0.002769,0.003115,0.002746,0.003118,0.002728,0.003129,0.002716,0.003152,0.002715,0.003192,0.002728,0.003255,0.002764,0.003355,0.002825,0.003475,0.002888,0.003616,0.002945,0.003751,0.002967,0.003853,0.002896,0.000000
0.000000,0.011745,0.012186,0.011777,0.011615,0.011293,0.011164,0.010913,0.010807,0.010612,0.010522,0.010373,0.010295,0.010182,0.010112,0.010031,0.009964,0.009909,0.009845,0.009811,0.009748,0.009732,0.009668,0.009668,0.009601,0.009616,0.009545,0.009571,0.009497,0.009534,0.009453,0.009501,0.009415,0.009471,0.009379,0.009443,0.009344,0.009417,0.009310,0.009390,0.009275,0.009363,0.009240,0.009334,0.009202,0.009304,0.009163,0.009272,0.009121,0.009237,0.009077,0.009200,0.009029,0.009159,0.008978,0.009116,0.008923,0.009069,0.008864,0.009019,0.008802,0.008966,0.008735,0.008909,0.008665,0.008849,0.008592,0.008788,0.008516,0.008724,0.008439,0.008661,0.008360,0.008598,0.008283,0.008540,0.008210,0.008489,0.008145,0.008450,0.008092,0.008429,0.008061,0.008437,0.008062,0.008490,0.008112,0.008608,0.008240,0.008819,0.008431,0.009086,0.008667,0.009392,0.008902,0.009673,0.009045,0.009845,0.016117,0.000000
0.000000,0.018752,0.019107,0.019156,0.018878,0.018448,0.018224,0.017886,0.017705,0.017440,0.017290,0.017085,0.016957,0.016802,0.016691,0.016576,0.016476,0.016395,0.016303,0.016249,0.016162,0.016131,0.016046,0.016035,0.015949,0.015955,0.015868,0.015888,0.015797,0.015830,0.015735,0.015779,0.015678,0.015732,0.015624,0.015687,0.015572,0.015644,0.015521,0.015600,0.015468,0.015555,0.015414,0.015507,0.015356,0.015457,0.015295,0.015402,0.015230,0.015345,0.015160,0.015282,0.015086,0.015214,0.015005,0.015141,0.014919,0.015063,0.014828,0.014980,0.014730,0.014891,0.014627,0.014797,0.014519,0.014699,0.014405,0.014597,0.014289,0.014493,0.014170,0.014390,0.014052,0.014289,0.013936,0.014196,0.013831,0.014116,0.013739,0.014058,0.013674,0.014032,0.013646,0.014057,0.013676,0.014158,0.013793,0.014369,0.014047,0.014748,0.014430,0.015219,0.014883,0.015763,0.015340,0.016245,0.015641,0.022647,0.029280,0.000000
0.000000,0.025173,0.025445,0.025474,0.025617,0.025118,0.024802,0.024406,0.024150,0.023839,0.023627,0.023384,0.023208,0.023021,0.022871,0.022729,0.022600,0.022494,0.022379,0.022305,0.022200,0.022151,0.022053,0.022025,0.021930,0.021920,0.021826,0.021831,0.021737,0.021753,0.021656,0.021684,0.021583,0.021620,0.021514,0.021559,0.021446,0.021498,0.021378,0.021437,0.021308,0.021373,0.021236,0.021305,0.021158,0.021233,0.021075,0.021155,0.020987,0.021071,0.020892,0.020980,0.020789,0.020882,0.020679,0.020777,0.020560,0.020663,0.020432,0.020541,0.020297,0.020411,0.020152,0.020273,0.019999,0.020128,0.019840,0.019977,0.019675,0.019822,0.019505,0.019666,0.019336,0.019512,0.019171,0.019368,0.019018,0.019240,0.018884,0.019140,0.018785,0.019085,0.018739,0.019099,0.018776,0.019218,0.018935,0.019495,0.019296,0.020006,0.019835,0.020656,0.020494,0.021404,0.021170,0.022071,0.026925,0.034336,0.041597,0.000000
0.000000,0.031349,0.031596,0.031608,0.031740,0.031670,0.031301,0.030852,0.030552,0.030198,0.029951,0.029674,0.029468,0.029253,0.029079,0.028916,0.028766,0.028644,0.028512,0.028425,0.028305,0.028247,0.028135,0.028100,0.027993,0.027978,0.027872,0.027873,0.027767,0.027782,0.027673,0.027699,0.027586,0.027622,0.027503,0.027548,0.027421,0.027473,0.027338,0.027397,0.027253,0.027317,0.027163,0.027233,0.027068,0.027142,0.026965,0.027043,0.026854,0.026937,0.026736,0.026822,0.026607,0.026698,0.026469,0.026564,0.026320,0.026420,0.026161,0.026266,0.025991,0.026102,0.025811,0.025928,0.025621,0.025745,0.025422,0.025555,0.025217,0.025360,0.025008,0.025165,0.024799,0.024973,0.024597,0.024794,0.024410,0.024637,0.024251,0.024519,0.024139,0.024459,0.024098,0.024490,0.024166,0.024660,0.024397,0.025038,0.024895,0.025733,0.025648,0.026614,0.026558,0.027635,0.027491,0.033160,0.038456,0.046443,0.054019,0.000000
0.000000,0.037070,0.037281,0.037308,0.037419,0.037368,0.037390,0.036911,0.036562,0.036182,0.035896,0.035596,0.035358,0.035124,0.034925,0.034745,0.034575,0.034439,0.034291,0.034191,0.034060,0.033989,0.033869,0.033822,0.033709,0.033682,0.033573,0.033562,0.033454,0.033456,0.033347,0.033360,0.033248,0.033269,0.033152,0.033181,0.033057,0.033092,0.032961,0.033000,0.032860,0.032904,0.032754,0.032801,0.032640,0.032690,0.032517,0.032569,0.032384,0.032438,0.032240,0.032296,0.032086,0.032143,0.031918,0.031978,0.031738,0.031799,0.031544,0.031608,0.031337,0.031404,0.031116,0.031187,0.030883,0.030958,0.030640,0.030720,0.030387,0.030475,0.030127,0.030228,0.029868,0.029984,0.029616,0.029753,0.029382,0.029549,0.029180,0.029389,0.029035,0.029299,0.028975,0.029319,0.029048,0.029509,0.029325,0.029960,0.029939,0.030800,0.030865,0.031885,0.032011,0.033143,0.037205,0.043294,0.049180,0.057543,0.065681,0.000000
0.000000,0.042651,0.042872,0.042912,0.043037,0.043007,0.043045,0.042952,0.042581,0.042177,0.041871,0.041551,0.041298,0.041048,0.040834,0.040642,0.040460,0.040315,0.040157,0.040050,0.039909,0.039833,0.039704,0.039654,0.039532,0.039503,0.039385,0.039373,0.039256,0.039257,0.039139,0.039151,0.039029,0.039051,0.038922,0.038952,0.038816,0.038851,0.038706,0.038746,0.038592,0.038635,0.038470,0.038517,0.038339,0.038388,0.038198,0.038249,0.038044,0.038097,0.037878,0.037932,0.037699,0.037754,0.037505,0.037562,0.037296,0.037354,0.037072,0.037132,0.036832,0.036894,0.036578,0.036642,0.036308,0.036377,0.036026,0.036101,0.035735,0.035817,0.035435,0.035532,0.035138,0.035250,0.034849,0.034986,0.034583,0.034752,0.034355,0.034572,0.034195,0.034477,0.034139,0.034512,0.034242,0.034753,0.034594,0.035309,0.035353,0.036344,0.036508,0.037678,0.037925,0.042749,0.047246,0.053918,0.060218,0.069109,0.077547,0.000000
0.000000,0.047857,0.048073,0.048149,0.048276,0.048280,0.048328,0.048270,0.048248,0.047832,0.047502,0.047171,0.046897,0.046637,0.046408,0.046206,0.046012,0.045858,0.045690,0.045574,0.045426,0.045342,0.045208,0.045149,0.045025,0.044986,0.044868,0.044845,0.044729,0.044719,0.044602,0.044603,0.044482,0.044491,0.044365,0.044380,0.044247,0.044267,0.044126,0.044148,0.043997,0.044022,0.043860,0.043886,0.043712,0.043739,0.043552,0.043579,0.043378,0.043404,0.043188,0.043213,0.042983,0.043007,0.042761,0.042784,0.042522,0.042544,0.042264,0.042286,0.041989,0.042010,0.041695,0.041716,0.041384,0.041407,0.041058,0.041084,0.040719,0.040751,0.040372,0.040415,0.040025,0.040082,0.039686,0.039767,0.039373,0.039485,0.039101,0.039263,0.038907,0.039136,0.038829,0.039159,0.038937,0.039421,0.039337,0.040054,0.040218,0.041245,0.041559,0.042797,0.046294,0.051514,0.056568,0.063632,0.070472,0.079729,0.088692,0.000000
0.000000,0.052993,0.053241,0.053349,0.053507,0.053545,0.053623,0.053600,0.053609,0.053533,0.053196,0.052856,0.052576,0.052308,0.052073,0.051865,0.051665,0.051506,0.051333,0.051215,0.051061,0.050975,0.050836,0.050776,0.050645,0.050606,0.050481,0.050459,0.050335,0.050327,0.050201,0.050203,0.050073,0.050083,0.049947,0.049963,0.049819,0.049839,0.049686,0.049709,0.049545,0.049570,0.049394,0.049420,0.049230,0.049257,0.049053,0.049079,0.048860,0.048884,0.048649,0.048671,0.048420,0.048441,0.048173,0.048193,0.047906,0.047925,0.047619,0.047637,0.047313,0.047329,0.046986,0.047002,0.046640,0.046658,0.046278,0.046298,0.045902,0.045928,0.045517,0.045554,0.045132,0.045185,0.044757,0.044835,0.044411,0.044525,0.044114,0.044282,0.043903,0.044146,0.043826,0.044183,0.043965,0.044496,0.044441,0.045237,0.045473,0.046631,0.047049,0.051149,0.055040,0.060788,0.066244,0.073854,0.081089,0.090842,0.100103,0.000000
0.000000,0.057806,0.058069,0.058227,0.058402,0.058485,0.058583,0.058603,0.058633,0.058599,0.058571,0.058228,0.057936,0.057666,0.057421,0.057209,0.057002,0.056839,0.056660,0.056536,0.056379,0.056287,0.056146,0.056080,0.055949,0.055902,0.055778,0.055747,0.055625,0.055607,0.055483,0.055474,0.055347,0.055345,0.055213,0.055215,0.055075,0.055081,0.054931,0.054938,0.054777,0.054784,0.054612,0.054618,0.054432,0.054437,0.054237,0.054240,0.054024,0.054023,0.053791,0.053786,0.053537,0.053529,0.053263,0.053252,0.052967,0.052952,0.052648,0.052630,0.052308,0.052285,0.051943,0.051918,0.051557,0.051531,0.051152,0.051126,0.050731,0.050708,0.050298,0.050285,0.049865,0.049866,0.049442,0.049466,0.049048,0.049107,0.048707,0.048821,0.048459,0.048652,0.048360,0.048676,0.048503,0.049011,0.049029,0.049835,0.050190,0.051391,0.054334,0.058771,0.063126,0.069242,0.075215,0.083193,0.090931,0.101045,0.110808,0.000000
0.000000,0.062597,0.062908,0.063109,0.063328,0.063454,0.063591,0.063651,0.063720,0.063724,0.063732,0.063689,0.063398,0.063126,0.062881,0.062669,0.062460,0.062297,0.062117,0.061993,0.061833,0.061742,0.061597,0.061531,0.061396,0.061351,0.061222,0.061193,0.061064,0.061048,0.060918,0.060910,0.060775,0.060774,0.060633,0.060637,0.060486,0.060492,0.060332,0.060340,0.060167,0.060174,0.059988,0.059995,0.059794,0.059799,0.059582,0.059584,0.059351,0.059350,0.059099,0.059093,0.058823,0.058812,0.058524,0.058510,0.058202,0.058183,0.057856,0.057833,0.057485,0.057458,0.057090,0.057059,0.056671,0.056639,0.056231,0.056199,0.055774,0.055745,0.055304,0.055286,0.054835,0.054831,0.054376,0.054398,0.053950,0.054010,0.053582,0.053701,0.053317,0.053523,0.053219,0.053561,0.053391,0.053947,0.053997,0.054883,0.055312,0.058758,0.062021,0.066889,0.071610,0.078217,0.084563,0.093056,0.101176,0.111761,0.121821,0.000000
0.000000,0.067101,0.067440,0.067700,0.067948,0.068125,0.068292,0.068400,0.068495,0.068544,0.068579,0.068577,0.068558,0.068288,0.068039,0.067827,0.067616,0.067450,0.067268,0.067142,0.066982,0.066886,0.066742,0.066671,0.066537,0.066486,0.066358,0.066322,0.066196,0.066171,0.066043,0.066027,0.065895,0.065883,0.065745,0.065737,0.065590,0.065583,0.065426,0.065418,0.065249,0.065240,0.065057,0.065045,0.064848,0.064832,0.064619,0.064599,0.064369,0.064343,0.064096,0.064064,0.063797,0.063759,0.063472,0.063427,0.063122,0.063071,0.062745,0.062688,0.062341,0.062277,0.061909,0.061840,0.061452,0.061379,0.060971,0.060896,0.060470,0.060396,0.059955,0.059888,0.059438,0.059384,0.058931,0.058902,0.058458,0.058466,0.058045,0.058114,0.057744,0.057903,0.057623,0.057928,0.057801,0.058341,0.058462,0.059363,0.061774,0.065479,0.069112,0.074292,0.079438,0.086388,0.093215,0.102056,0.110645,0.121586,0.132132,0.000000
0.000000,0.071618,0.072015,0.072327,0.072627,0.072855,0.073066,0.073220,0.073358,0.073450,0.073523,0.073561,0.073578,0.073571,0.073327,0.073117,0.072909,0.072747,0.072566,0.072442,0.072282,0.072189,0.072043,0.071975,0.071838,0.071789,0.071658,0.071624,0.071493,0.071470,0.071337,0.071321,0.071183,0.071173,0.071026,0.071020,0.070864,0.070857,0.070690,0.070684,0.070503,0.070494,0.070299,0.070287,0.070076,0.070060,0.069831,0.069811,0.069565,0.069538,0.069272,0.069239,0.068953,0.068913,0.068606,0.068558,0.068230,0.068176,0.067826,0.067766,0.067395,0.067327,0.066934,0.066860,0.066444,0.066366,0.065930,0.065849,0.065396,0.065315,0.064845,0.064773,0.064294,0.064234,0.063752,0.063719,0.063247,0.063254,0.062807,0.062880,0.062489,0.062660,0.062370,0.062699,0.062580,0.063166,0.063322,0.065971,0.068629,0.072690,0.076619,0.082197,0.087683,0.095092,0.102268,0.111596,0.120553,0.131942,0.142781,0.000000
