0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004226,0.004095,0.003973,0.003872,0.003777,0.003698,0.003623,0.003561,0.003502,0.003453,0.003407,0.003367,0.003331,0.003299,0.003270,0.003244,0.003221,0.003200,0.003182,0.003165,0.003151,0.003136,0.003125,0.003113,0.003104,0.003094,0.003087,0.003077,0.003072,0.003063,0.003059,0.003051,0.003047,0.003039,0.003036,0.003029,0.003026,0.003018,0.003016,0.003008,0.003006,0.002997,0.002995,0.002987,0.002984,0.002975,0.002973,0.002963,0.002960,0.002950,0.002947,0.002936,0.002932,0.002920,0.002917,0.002904,0.002900,0.002887,0.002883,0.002868,0.002863,0.002847,0.002843,0.002826,0.002822,0.002804,0.002800,0.002781,0.002777,0.002758,0.002753,0.002734,0.002730,0.002710,0.002707,0.002688,0.002686,0.002668,0.002668,0.002652,0.002656,0.002642,0.002651,0.002643,0.002659,0.002658,0.002686,0.002699,0.002746,0.002775,0.002829,0.002859,0.002919,0.002944,0.002995,0.003003,0.003033,0.003015,0.000000
0.000000,0.011497,0.011742,0.011437,0.011172,0.010932,0.010724,0.010535,0.010369,0.010219,0.010087,0.009968,0.009864,0.009768,0.009685,0.009609,0.009541,0.009481,0.009426,0.009378,0.009333,0.009294,0.009258,0.009226,0.009196,0.009170,0.009144,0.009122,0.009100,0.009082,0.009062,0.009046,0.009028,0.009014,0.008997,0.008984,0.008967,0.008954,0.008937,0.008925,0.008908,0.008895,0.008877,0.008864,0.008845,0.008831,0.008811,0.008796,0.008774,0.008759,0.008735,0.008718,0.008693,0.008674,0.008646,0.008626,0.008597,0.008575,0.008543,0.008520,0.008486,0.008461,0.008426,0.008398,0.008361,0.008332,0.008293,0.008263,0.008222,0.008192,0.008149,0.008118,0.008075,0.008045,0.008003,0.007975,0.007933,0.007909,0.007871,0.007852,0.007820,0.007810,0.007789,0.007794,0.007789,0.007815,0.007836,0.007896,0.007960,0.008080,0.008202,0.008338,0.008462,0.008615,0.008724,0.008844,0.008900,0.008959,0.016116,0.000000
0.000000,0.018231,0.018378,0.018460,0.018069,0.017716,0.017406,0.017125,0.016879,0.016655,0.016458,0.016280,0.016122,0.015981,0.015854,0.015741,0.015639,0.015548,0.015466,0.015393,0.015327,0.015268,0.015213,0.015165,0.015120,0.015080,0.015042,0.015009,0.014975,0.014947,0.014917,0.014892,0.014865,0.014842,0.014816,0.014795,0.014769,0.014749,0.014723,0.014702,0.014676,0.014654,0.014626,0.014604,0.014574,0.014550,0.014518,0.014492,0.014458,0.014430,0.014394,0.014363,0.014323,0.014290,0.014247,0.014211,0.014165,0.014126,0.014076,0.014034,0.013981,0.013936,0.013879,0.013832,0.013771,0.013721,0.013657,0.013605,0.013539,0.013485,0.013417,0.013362,0.013294,0.013240,0.013172,0.013120,0.013056,0.013009,0.012951,0.012914,0.012868,0.012845,0.012817,0.012818,0.012818,0.012856,0.012901,0.012995,0.013115,0.013318,0.013544,0.013769,0.013998,0.014254,0.014462,0.014653,0.014771,0.021076,0.028707,0.000000
0.000000,0.024508,0.024594,0.024624,0.024615,0.024174,0.023784,0.023432,0.023119,0.022838,0.022588,0.022363,0.022163,0.021983,0.021822,0.021678,0.021549,0.021433,0.021329,0.021235,0.021150,0.021075,0.021005,0.020943,0.020885,0.020834,0.020785,0.020741,0.020699,0.020661,0.020623,0.020590,0.020555,0.020524,0.020490,0.020461,0.020428,0.020399,0.020365,0.020336,0.020301,0.020271,0.020234,0.020201,0.020162,0.020127,0.020085,0.020047,0.020002,0.019961,0.019912,0.019867,0.019814,0.019766,0.019708,0.019656,0.019593,0.019537,0.019470,0.019409,0.019337,0.019271,0.019195,0.019125,0.019044,0.018970,0.018885,0.018808,0.018719,0.018640,0.018548,0.018468,0.018375,0.018295,0.018204,0.018128,0.018041,0.017973,0.017895,0.017839,0.017778,0.017744,0.017708,0.017707,0.017712,0.017762,0.017830,0.017962,0.018143,0.018436,0.018772,0.019104,0.019444,0.019817,0.020125,0.020406,0.025996,0.032790,0.040921,0.000000
0.000000,0.030416,0.030462,0.030465,0.030432,0.030361,0.029908,0.029499,0.029136,0.028808,0.028516,0.028253,0.028019,0.027809,0.027620,0.027451,0.027300,0.027164,0.027041,0.026932,0.026832,0.026743,0.026661,0.026588,0.026520,0.026459,0.026401,0.026350,0.026299,0.026254,0.026209,0.026169,0.026126,0.026089,0.026048,0.026012,0.025972,0.025935,0.025894,0.025857,0.025814,0.025775,0.025730,0.025689,0.025640,0.025595,0.025542,0.025494,0.025436,0.025384,0.025322,0.025265,0.025198,0.025136,0.025063,0.024995,0.024916,0.024843,0.024758,0.024679,0.024588,0.024503,0.024406,0.024316,0.024213,0.024118,0.024009,0.023909,0.023796,0.023693,0.023576,0.023472,0.023354,0.023250,0.023134,0.023034,0.022924,0.022834,0.022736,0.022662,0.022586,0.022539,0.022497,0.022492,0.022503,0.022563,0.022658,0.022829,0.023079,0.023463,0.023921,0.024363,0.024833,0.025325,0.025753,0.030836,0.036924,0.044229,0.052777,0.000000
0.000000,0.035997,0.036027,0.036016,0.035977,0.035902,0.035802,0.035349,0.034945,0.034581,0.034255,0.033963,0.033701,0.033466,0.033255,0.033066,0.032896,0.032744,0.032607,0.032484,0.032372,0.032272,0.032180,0.032097,0.032020,0.031951,0.031886,0.031827,0.031769,0.031718,0.031666,0.031619,0.031571,0.031527,0.031480,0.031437,0.031390,0.031347,0.031298,0.031254,0.031203,0.031156,0.031102,0.031052,0.030994,0.030939,0.030876,0.030817,0.030748,0.030683,0.030609,0.030539,0.030459,0.030382,0.030295,0.030211,0.030117,0.030027,0.029925,0.029827,0.029718,0.029614,0.029497,0.029385,0.029262,0.029144,0.029013,0.028890,0.028754,0.028626,0.028486,0.028356,0.028214,0.028085,0.027945,0.027821,0.027689,0.027576,0.027459,0.027367,0.027274,0.027216,0.027165,0.027158,0.027170,0.027245,0.027364,0.027582,0.027898,0.028386,0.028963,0.029532,0.030129,0.030761,0.035418,0.040995,0.047609,0.055360,0.064350,0.000000
0.000000,0.041311,0.041337,0.041328,0.041291,0.041225,0.041133,0.041015,0.040580,0.040187,0.039836,0.039519,0.039236,0.038982,0.038754,0.038549,0.038364,0.038199,0.038050,0.037916,0.037795,0.037686,0.037585,0.037496,0.037412,0.037336,0.037264,0.037200,0.037137,0.037079,0.037022,0.036969,0.036915,0.036866,0.036813,0.036764,0.036711,0.036661,0.036606,0.036555,0.036497,0.036442,0.036380,0.036321,0.036254,0.036190,0.036118,0.036048,0.035968,0.035892,0.035805,0.035722,0.035629,0.035539,0.035437,0.035339,0.035229,0.035122,0.035003,0.034888,0.034760,0.034637,0.034500,0.034369,0.034223,0.034085,0.033931,0.033786,0.033625,0.033475,0.033310,0.033157,0.032990,0.032837,0.032672,0.032524,0.032369,0.032234,0.032097,0.031985,0.031878,0.031804,0.031746,0.031733,0.031751,0.031836,0.031988,0.032249,0.032642,0.033228,0.033940,0.034627,0.035370,0.039734,0.044884,0.050980,0.058054,0.066271,0.075654,0.000000
0.000000,0.046381,0.046417,0.046419,0.046397,0.046344,0.046269,0.046169,0.046049,0.045635,0.045263,0.044929,0.044629,0.044359,0.044117,0.043900,0.043704,0.043529,0.043370,0.043228,0.043098,0.042981,0.042874,0.042778,0.042688,0.042607,0.042529,0.042459,0.042391,0.042328,0.042266,0.042208,0.042149,0.042094,0.042036,0.041981,0.041922,0.041866,0.041805,0.041746,0.041681,0.041619,0.041549,0.041482,0.041406,0.041333,0.041250,0.041170,0.041080,0.040992,0.040893,0.040797,0.040691,0.040587,0.040471,0.040358,0.040233,0.040110,0.039974,0.039841,0.039696,0.039554,0.039398,0.039246,0.039081,0.038920,0.038746,0.038576,0.038394,0.038219,0.038031,0.037853,0.037663,0.037485,0.037297,0.037125,0.036946,0.036790,0.036631,0.036501,0.036376,0.036290,0.036220,0.036203,0.036223,0.036326,0.036506,0.036819,0.037283,0.037980,0.038817,0.039640,0.043675,0.048512,0.054170,0.060730,0.068288,0.076927,0.086726,0.000000
0.000000,0.051249,0.051304,0.051327,0.051324,0.051295,0.051241,0.051164,0.051066,0.050948,0.050563,0.050215,0.049903,0.049622,0.049370,0.049142,0.048938,0.048754,0.048588,0.048439,0.048303,0.048181,0.048069,0.047967,0.047873,0.047787,0.047705,0.047631,0.047558,0.047492,0.047425,0.047363,0.047299,0.047239,0.047175,0.047116,0.047051,0.046990,0.046922,0.046857,0.046785,0.046715,0.046638,0.046562,0.046479,0.046396,0.046305,0.046214,0.046114,0.046015,0.045905,0.045797,0.045677,0.045560,0.045430,0.045303,0.045162,0.045024,0.044872,0.044722,0.044558,0.044398,0.044223,0.044052,0.043865,0.043684,0.043488,0.043297,0.043092,0.042895,0.042682,0.042481,0.042266,0.042064,0.041852,0.041656,0.041455,0.041275,0.041096,0.040945,0.040804,0.040700,0.040622,0.040598,0.040627,0.040743,0.040960,0.041320,0.041866,0.042664,0.043640,0.047363,0.051839,0.057158,0.063277,0.070321,0.078319,0.087396,0.097577,0.000000
