0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002717,-0.003311,-0.003721,-0.003879,-0.003908,-0.003734,-0.003470,-0.003037,-0.002545,-0.001910,-0.001239,-0.000444,0.000371,0.001294,0.002222,0.003249,0.004270,0.005381,0.006479,0.007659,0.008821,0.010060,0.011277,0.012567,0.013831,0.015165,0.016472,0.017848,0.019194,0.020608,0.021992,0.023444,0.024865,0.026354,0.027812,0.029339,0.030837,0.032404,0.033942,0.035551,0.037132,0.038787,0.040416,0.042120,0.043800,0.045558,0.047294,0.049111,0.050909,0.052790,0.054656,0.056609,0.058550,0.060583,0.062607,0.064727,0.066843,0.069060,0.071278,0.073603,0.075935,0.078380,0.080839,0.083418,0.086018,0.088747,0.091505,0.094403,0.097339,0.100427,0.103564,0.106867,0.110233,0.113780,0.117407,0.121236,0.125164,0.129319,0.133597,0.138135,0.142828,0.147821,0.153012,0.158560,0.164365,0.170607,0.177195,0.184348,0.191996,0.200276,0.208891,0.218198,0.228021,0.238525,0.249549,0.261389,0.273904,0.287461,0.000000
0.000000,-0.007074,-0.006569,-0.006505,-0.006234,-0.005870,-0.005333,-0.004735,-0.003989,-0.003205,-0.002294,-0.001362,-0.000318,0.000733,0.001883,0.003031,0.004269,0.005495,0.006805,0.008097,0.009468,0.010816,0.012238,0.013635,0.015102,0.016542,0.018051,0.019531,0.021078,0.022595,0.024179,0.025732,0.027353,0.028943,0.030600,0.032228,0.033924,0.035591,0.037327,0.039036,0.040816,0.042570,0.044397,0.046200,0.048079,0.049935,0.051871,0.053786,0.055783,0.057763,0.059827,0.061879,0.064019,0.066149,0.068372,0.070589,0.072904,0.075218,0.077635,0.080056,0.082587,0.085127,0.087784,0.090458,0.093256,0.096079,0.099035,0.102025,0.105158,0.108336,0.111669,0.115060,0.118620,0.122253,0.126072,0.129982,0.134099,0.138328,0.142791,0.147394,0.152264,0.157309,0.162665,0.168245,0.174194,0.180434,0.187131,0.194219,0.201902,0.210141,0.219034,0.228311,0.238301,0.248874,0.260127,0.271974,0.284624,0.298047,0.299981,0.000000
0.000000,-0.010755,-0.009782,-0.008792,-0.008155,-0.007454,-0.006605,-0.005715,-0.004696,-0.003654,-0.002499,-0.001335,-0.000069,0.001194,0.002550,0.003895,0.005324,0.006738,0.008229,0.009699,0.011244,0.012764,0.014354,0.015917,0.017549,0.019152,0.020823,0.022462,0.024169,0.025845,0.027587,0.029298,0.031076,0.032824,0.034639,0.036424,0.038278,0.040104,0.041999,0.043868,0.045808,0.047723,0.049712,0.051678,0.053720,0.055741,0.057842,0.059925,0.062090,0.064241,0.066477,0.068701,0.071016,0.073322,0.075723,0.078121,0.080618,0.083116,0.085720,0.088330,0.091053,0.093788,0.096642,0.099516,0.102518,0.105548,0.108714,0.111919,0.115271,0.118673,0.122235,0.125859,0.129660,0.133538,0.137611,0.141780,0.146167,0.150673,0.155426,0.160326,0.165510,0.170878,0.176579,0.182515,0.188851,0.195492,0.202630,0.210182,0.218383,0.227166,0.236667,0.246553,0.257221,0.268479,0.280489,0.293078,0.306563,0.309584,0.311624,0.000000
0.000000,-0.013887,-0.012523,-0.011164,-0.009726,-0.008734,-0.007611,-0.006465,-0.005205,-0.003934,-0.002561,-0.001189,0.000276,0.001732,0.003273,0.004798,0.006403,0.007986,0.009645,0.011278,0.012983,0.014661,0.016408,0.018125,0.019910,0.021664,0.023484,0.025273,0.027129,0.028952,0.030842,0.032701,0.034627,0.036522,0.038484,0.040418,0.042419,0.044394,0.046438,0.048456,0.050547,0.052613,0.054754,0.056872,0.059068,0.061244,0.063500,0.065739,0.068063,0.070373,0.072769,0.075156,0.077634,0.080106,0.082674,0.085240,0.087907,0.090579,0.093356,0.096144,0.099045,0.101962,0.105000,0.108061,0.111252,0.114475,0.117838,0.121243,0.124798,0.128408,0.132182,0.136025,0.140046,0.144155,0.148461,0.152874,0.157509,0.162276,0.167293,0.172476,0.177947,0.183624,0.189641,0.195920,0.202609,0.209641,0.217186,0.225193,0.233867,0.243191,0.253250,0.263748,0.275034,0.286988,0.299684,0.313047,0.317252,0.320389,0.322589,0.000000
0.000000,-0.016573,-0.014871,-0.013198,-0.011461,-0.009763,-0.008400,-0.007027,-0.005551,-0.004076,-0.002508,-0.000947,0.000698,0.002328,0.004038,0.005728,0.007493,0.009233,0.011045,0.012829,0.014683,0.016507,0.018398,0.020259,0.022185,0.024080,0.026040,0.027969,0.029963,0.031925,0.033953,0.035950,0.038013,0.040047,0.042147,0.044219,0.046360,0.048473,0.050657,0.052816,0.055047,0.057255,0.059538,0.061800,0.064140,0.066461,0.068863,0.071249,0.073721,0.076180,0.078727,0.081266,0.083897,0.086524,0.089248,0.091972,0.094799,0.097632,0.100573,0.103525,0.106593,0.109680,0.112889,0.116125,0.119493,0.122896,0.126441,0.130032,0.133777,0.137580,0.141552,0.145596,0.149825,0.154145,0.158670,0.163307,0.168176,0.173181,0.178450,0.183890,0.189635,0.195594,0.201915,0.208508,0.215542,0.222932,0.230877,0.239295,0.248438,0.258253,0.268872,0.279925,0.291844,0.304429,0.317842,0.322950,0.327287,0.330590,0.332911,0.000000
0.000000,-0.018893,-0.016899,-0.014950,-0.012953,-0.011005,-0.009013,-0.007437,-0.005768,-0.004108,-0.002363,-0.000632,0.001178,0.002967,0.004832,0.006673,0.008585,0.010470,0.012424,0.014348,0.016339,0.018299,0.020325,0.022319,0.024378,0.026404,0.028495,0.030554,0.032678,0.034770,0.036927,0.039054,0.041246,0.043409,0.045640,0.047842,0.050113,0.052357,0.054673,0.056963,0.059327,0.061668,0.064085,0.066482,0.068956,0.071414,0.073953,0.076478,0.079088,0.081687,0.084376,0.087058,0.089832,0.092605,0.095475,0.098348,0.101324,0.104308,0.107401,0.110509,0.113733,0.116978,0.120347,0.123747,0.127279,0.130851,0.134565,0.138331,0.142252,0.146237,0.150390,0.154624,0.159045,0.163564,0.168290,0.173138,0.178220,0.183453,0.188951,0.194637,0.200632,0.206862,0.213460,0.220359,0.227708,0.235450,0.243753,0.252580,0.262146,0.272453,0.283577,0.295196,0.307687,0.320933,0.327017,0.332275,0.336794,0.340242,0.342734,0.000000
0.000000,-0.020910,-0.018659,-0.016469,-0.014239,-0.012071,-0.009866,-0.007724,-0.005880,-0.004052,-0.002146,-0.000259,0.001701,0.003637,0.005644,0.007625,0.009673,0.011692,0.013777,0.015831,0.017950,0.020037,0.022188,0.024306,0.026488,0.028638,0.030852,0.033033,0.035278,0.037492,0.039770,0.042018,0.044333,0.046617,0.048970,0.051294,0.053688,0.056055,0.058494,0.060909,0.063397,0.065863,0.068406,0.070929,0.073531,0.076117,0.078785,0.081440,0.084180,0.086911,0.089732,0.092548,0.095458,0.098367,0.101374,0.104386,0.107502,0.110628,0.113864,0.117116,0.120487,0.123880,0.127400,0.130951,0.134638,0.138366,0.142240,0.146167,0.150253,0.154405,0.158731,0.163139,0.167740,0.172442,0.177358,0.182400,0.187685,0.193123,0.198842,0.204750,0.210987,0.217463,0.224331,0.231508,0.239166,0.247222,0.255880,0.265072,0.275059,0.285807,0.297444,0.309569,0.322654,0.329403,0.335652,0.341104,0.345788,0.349427,0.352069,0.000000
0.000000,-0.022674,-0.020199,-0.017791,-0.015357,-0.012989,-0.010594,-0.008265,-0.005909,-0.003928,-0.001873,0.000156,0.002255,0.004326,0.006465,0.008574,0.010749,0.012892,0.015100,0.017275,0.019513,0.021719,0.023987,0.026222,0.028520,0.030785,0.033113,0.035409,0.037769,0.040097,0.042490,0.044852,0.047281,0.049680,0.052147,0.054587,0.057096,0.059580,0.062134,0.064666,0.067271,0.069856,0.072516,0.075159,0.077881,0.080588,0.083377,0.086155,0.089018,0.091873,0.094818,0.097759,0.100796,0.103833,0.106970,0.110112,0.113359,0.116618,0.119988,0.123377,0.126884,0.130417,0.134076,0.137771,0.141601,0.145477,0.149498,0.153577,0.157816,0.162126,0.166610,0.171184,0.175949,0.180825,0.185915,0.191141,0.196610,0.202247,0.208164,0.214289,0.220743,0.227460,0.234573,0.242023,0.249954,0.258321,0.267293,0.276848,0.287209,0.298402,0.310496,0.323145,0.330464,0.337386,0.343837,0.349475,0.354368,0.358185,0.361022,0.000000
0.000000,-0.024229,-0.021551,-0.018951,-0.016331,-0.013785,-0.011216,-0.008720,-0.006199,-0.003749,-0.001559,0.000603,0.002830,0.005027,0.007288,0.009517,0.011809,0.014068,0.016390,0.018678,0.021028,0.023344,0.025722,0.028067,0.030474,0.032847,0.035283,0.037687,0.040154,0.042590,0.045090,0.047560,0.050096,0.052604,0.055179,0.057727,0.060345,0.062938,0.065602,0.068244,0.070959,0.073655,0.076427,0.079182,0.082017,0.084838,0.087741,0.090633,0.093612,0.096584,0.099646,0.102706,0.105861,0.109018,0.112276,0.115541,0.118912,0.122296,0.125791,0.129307,0.132943,0.136606,0.140397,0.144224,0.148190,0.152201,0.156363,0.160582,0.164965,0.169421,0.174055,0.178779,0.183702,0.188735,0.193992,0.199384,0.205031,0.210846,0.216956,0.223275,0.229942,0.236876,0.244229,0.251919,0.260121,0.268760,0.278046,0.287918,0.298656,0.310241,0.322805,0.330328,0.337815,0.344939,0.351585,0.357443,0.362537,0.366572,0.369592,0.000000
0.000000,-0.025606,-0.022748,-0.019973,-0.017186,-0.014477,-0.011752,-0.009102,-0.006432,-0.003834,-0.001214,0.001069,0.003417,0.005730,0.008105,0.010446,0.012848,0.015216,0.017645,0.020039,0.022494,0.024914,0.027395,0.029843,0.032351,0.034827,0.037364,0.039870,0.042438,0.044975,0.047577,0.050149,0.052786,0.055396,0.058072,0.060723,0.063443,0.066140,0.068907,0.071653,0.074473,0.077274,0.080151,0.083012,0.085952,0.088881,0.091891,0.094893,0.097980,0.101062,0.104234,0.107406,0.110672,0.113942,0.117314,0.120695,0.124181,0.127682,0.131296,0.134931,0.138687,0.142472,0.146386,0.150339,0.154430,0.158571,0.162860,0.167214,0.171729,0.176322,0.181094,0.185962,0.191028,0.196213,0.201620,0.207174,0.212980,0.218969,0.225251,0.231761,0.238619,0.245765,0.253328,0.261256,0.269694,0.278604,0.288160,0.298352,0.309416,0.321404,0.329419,0.337098,0.344777,0.352098,0.358967,0.365041,0.370372,0.374619,0.377860,0.000000
0.000000,-0.026835,-0.023812,-0.020879,-0.017939,-0.015083,-0.012214,-0.009424,-0.006616,-0.003884,-0.001130,0.001550,0.004007,0.006430,0.008912,0.011358,0.013863,0.016333,0.018862,0.021356,0.023909,0.026427,0.029006,0.031550,0.034155,0.036727,0.039360,0.041961,0.044624,0.047258,0.049954,0.052622,0.055355,0.058061,0.060834,0.063582,0.066398,0.069192,0.072057,0.074901,0.077819,0.080719,0.083695,0.086656,0.089697,0.092726,0.095838,0.098941,0.102132,0.105317,0.108594,0.111870,0.115241,0.118617,0.122095,0.125584,0.129179,0.132791,0.136515,0.140263,0.144131,0.148031,0.152060,0.156130,0.160339,0.164599,0.169011,0.173486,0.178128,0.182848,0.187750,0.192750,0.197952,0.203275,0.208826,0.214525,0.220487,0.226630,0.233081,0.239762,0.246807,0.254139,0.261909,0.270042,0.278713,0.287854,0.297682,0.308147,0.319546,0.327479,0.335645,0.343499,0.351364,0.358904,0.365991,0.372307,0.377868,0.382361,0.385819,0.000000
0.000000,-0.027938,-0.024766,-0.021688,-0.018609,-0.015617,-0.012615,-0.009695,-0.006761,-0.003904,-0.001029,0.001774,0.004597,0.007122,0.009704,0.012249,0.014852,0.017417,0.020041,0.022628,0.025274,0.027885,0.030555,0.033191,0.035886,0.038549,0.041272,0.043964,0.046718,0.049441,0.052228,0.054987,0.057810,0.060607,0.063471,0.066310,0.069218,0.072104,0.075060,0.077998,0.081008,0.084002,0.087071,0.090127,0.093262,0.096386,0.099593,0.102794,0.106081,0.109365,0.112738,0.116114,0.119584,0.123061,0.126638,0.130228,0.133925,0.137641,0.141469,0.145323,0.149296,0.153304,0.157440,0.161620,0.165939,0.170313,0.174836,0.179429,0.184185,0.189026,0.194048,0.199173,0.204500,0.209954,0.215637,0.221476,0.227576,0.233872,0.240474,0.247322,0.254530,0.262045,0.269992,0.278328,0.287197,0.296570,0.306626,0.317370,0.325140,0.333206,0.341539,0.349564,0.357635,0.365388,0.372716,0.379270,0.385089,0.389822,0.393529,0.000000
0.000000,-0.028934,-0.025625,-0.022415,-0.019207,-0.016089,-0.012966,-0.009926,-0.006875,-0.003902,-0.000912,0.002002,0.004938,0.007802,0.010478,0.013117,0.015810,0.018467,0.021179,0.023855,0.026589,0.029287,0.032043,0.034765,0.037546,0.040295,0.043104,0.045881,0.048720,0.051529,0.054401,0.057246,0.060155,0.063038,0.065987,0.068913,0.071907,0.074880,0.077923,0.080948,0.084046,0.087128,0.090286,0.093431,0.096655,0.099870,0.103167,0.106458,0.109836,0.113211,0.116678,0.120146,0.123710,0.127281,0.130953,0.134637,0.138429,0.142242,0.146168,0.150120,0.154194,0.158302,0.162540,0.166822,0.171244,0.175722,0.180353,0.185052,0.189918,0.194869,0.200005,0.205244,0.210690,0.216264,0.222072,0.228038,0.234274,0.240706,0.247456,0.254449,0.261817,0.269487,0.277610,0.286116,0.295182,0.304748,0.315037,0.322528,0.330407,0.338618,0.347115,0.355325,0.363595,0.371581,0.379144,0.385957,0.392028,0.397027,0.400979,0.000000
0.000000,-0.029840,-0.026406,-0.023073,-0.019746,-0.016511,-0.013275,-0.010123,-0.006963,-0.003883,-0.000787,0.002233,0.005272,0.008241,0.011231,0.013957,0.016738,0.019480,0.022277,0.025037,0.027853,0.030634,0.033472,0.036276,0.039139,0.041968,0.044858,0.047716,0.050636,0.053526,0.056479,0.059405,0.062394,0.065359,0.068390,0.071397,0.074473,0.077528,0.080654,0.083761,0.086942,0.090108,0.093349,0.096579,0.099887,0.103187,0.106568,0.109945,0.113408,0.116872,0.120425,0.123981,0.127633,0.131293,0.135053,0.138828,0.142709,0.146612,0.150629,0.154675,0.158841,0.163044,0.167376,0.171755,0.176274,0.180850,0.185579,0.190380,0.195346,0.200403,0.205642,0.210992,0.216545,0.222234,0.228156,0.234244,0.240602,0.247167,0.254046,0.261181,0.268684,0.276508,0.284777,0.293452,0.302680,0.312442,0.319810,0.327391,0.335391,0.343745,0.352417,0.360809,0.369294,0.377508,0.385325,0.392392,0.398738,0.403999,0.408220,0.000000
0.000000,-0.030669,-0.027118,-0.023671,-0.020234,-0.016891,-0.013549,-0.010294,-0.007032,-0.003851,-0.000656,0.002462,0.005599,0.008664,0.011751,0.014771,0.017633,0.020456,0.023333,0.026173,0.029068,0.031927,0.034842,0.037724,0.040663,0.043570,0.046536,0.049471,0.052467,0.055434,0.058464,0.061466,0.064532,0.067574,0.070682,0.073767,0.076920,0.080053,0.083256,0.086442,0.089701,0.092946,0.096266,0.099575,0.102963,0.106343,0.109805,0.113263,0.116807,0.120351,0.123986,0.127626,0.131360,0.135104,0.138948,0.142807,0.146773,0.150760,0.154862,0.158994,0.163248,0.167539,0.171961,0.176429,0.181038,0.185707,0.190528,0.195422,0.200485,0.205637,0.210976,0.216423,0.222082,0.227874,0.233906,0.240105,0.246580,0.253262,0.260265,0.267520,0.275158,0.283109,0.291523,0.300336,0.309729,0.316863,0.324306,0.331987,0.340102,0.348609,0.357455,0.366039,0.374735,0.383190,0.391255,0.398593,0.405207,0.410749,0.415236,0.000000
0.000000,-0.031433,-0.027774,-0.024221,-0.020681,-0.017236,-0.013796,-0.010443,-0.007086,-0.003810,-0.000523,0.002688,0.005916,0.009072,0.012249,0.015359,0.018494,0.021395,0.024348,0.027264,0.030233,0.033167,0.036156,0.039111,0.042123,0.045103,0.048142,0.051150,0.054218,0.057258,0.060360,0.063435,0.066574,0.069689,0.072870,0.076028,0.079254,0.082461,0.085738,0.088999,0.092331,0.095651,0.099045,0.102430,0.105893,0.109349,0.112887,0.116421,0.120041,0.123663,0.127374,0.131092,0.134904,0.138727,0.142649,0.146589,0.150633,0.154701,0.158882,0.163095,0.167430,0.171805,0.176309,0.180863,0.185556,0.190311,0.195218,0.200201,0.205350,0.210594,0.216022,0.221567,0.227317,0.233212,0.239342,0.245647,0.252226,0.259020,0.266130,0.273504,0.281251,0.289329,0.297859,0.306812,0.313838,0.321036,0.328562,0.336339,0.344580,0.353236,0.362265,0.371039,0.379958,0.388651,0.396978,0.404582,0.411481,0.417300,0.422071,0.000000
