0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002642,-0.003350,-0.003620,-0.003895,-0.003786,-0.003729,-0.003329,-0.003014,-0.002387,-0.001871,-0.001064,-0.000389,0.000560,0.001362,0.002426,0.003331,0.004488,0.005476,0.006709,0.007768,0.009065,0.010181,0.011533,0.012700,0.014099,0.015311,0.016753,0.018006,0.019487,0.020778,0.022298,0.023626,0.025183,0.026547,0.028142,0.029544,0.031178,0.032620,0.034295,0.035779,0.037498,0.039027,0.040794,0.042371,0.044190,0.045821,0.047696,0.049385,0.051323,0.053077,0.055083,0.056907,0.058989,0.060893,0.063058,0.065049,0.067307,0.069394,0.071755,0.073949,0.076425,0.078739,0.081343,0.083790,0.086536,0.089132,0.092038,0.094802,0.097888,0.100841,0.104129,0.107296,0.110816,0.114226,0.118009,0.121700,0.125787,0.129802,0.134244,0.138641,0.143501,0.148353,0.153717,0.159122,0.165108,0.171209,0.177989,0.185008,0.192863,0.200935,0.209746,0.218885,0.228914,0.239242,0.250480,0.262094,0.274795,0.288096,0.000000
0.000000,-0.006998,-0.006597,-0.006393,-0.006238,-0.005736,-0.005317,-0.004581,-0.003954,-0.003034,-0.002242,-0.001174,-0.000251,0.000936,0.001965,0.003248,0.004364,0.005726,0.006914,0.008341,0.009589,0.011072,0.012372,0.013904,0.015249,0.016823,0.018210,0.019824,0.021248,0.022900,0.024361,0.026049,0.027546,0.029272,0.030805,0.032568,0.034140,0.035943,0.037555,0.039400,0.041056,0.042946,0.044648,0.046588,0.048341,0.050335,0.052143,0.054197,0.056067,0.058185,0.060123,0.062313,0.064326,0.066595,0.068690,0.071047,0.073234,0.075689,0.077977,0.080540,0.082941,0.085624,0.088151,0.090968,0.093635,0.096603,0.099427,0.102563,0.105564,0.108890,0.112090,0.115630,0.119056,0.122841,0.126525,0.130589,0.134571,0.138958,0.143284,0.148048,0.152781,0.157992,0.163210,0.168961,0.174773,0.181193,0.187754,0.195034,0.202590,0.211036,0.219722,0.229193,0.239021,0.249799,0.260884,0.272942,0.285370,0.298973,0.300647,0.000000
0.000000,-0.010680,-0.009812,-0.008671,-0.008151,-0.007310,-0.006580,-0.005551,-0.004652,-0.003472,-0.002437,-0.001136,0.000008,0.001408,0.002642,0.004123,0.005431,0.006979,0.008349,0.009954,0.011377,0.013031,0.014499,0.016198,0.017707,0.019445,0.020992,0.022767,0.024350,0.026161,0.027780,0.029626,0.031281,0.033164,0.034855,0.036776,0.038506,0.040467,0.042238,0.044242,0.046058,0.048109,0.049973,0.052076,0.053993,0.056151,0.058126,0.060346,0.062385,0.064673,0.066783,0.069145,0.071333,0.073778,0.076052,0.078589,0.080958,0.083597,0.086072,0.088824,0.091417,0.094294,0.097019,0.100036,0.102907,0.106081,0.109117,0.112467,0.115688,0.119236,0.122667,0.126439,0.130108,0.134136,0.138077,0.142399,0.146653,0.151315,0.155934,0.160995,0.166044,0.171578,0.177145,0.183252,0.189454,0.196275,0.203283,0.211029,0.219109,0.228101,0.237394,0.247474,0.257986,0.269450,0.281297,0.294098,0.307363,0.310552,0.312336,0.000000
0.000000,-0.013813,-0.012553,-0.011043,-0.009713,-0.008580,-0.007576,-0.006291,-0.005150,-0.003742,-0.002489,-0.000980,0.000364,0.001956,0.003376,0.005037,0.006520,0.008238,0.009775,0.011543,0.013126,0.014939,0.016563,0.018415,0.020077,0.021966,0.023664,0.025587,0.027320,0.029278,0.031045,0.033038,0.034841,0.036870,0.038710,0.040777,0.042656,0.044765,0.046685,0.048838,0.050805,0.053006,0.055023,0.057277,0.059348,0.061660,0.063791,0.066166,0.068364,0.070810,0.073082,0.075605,0.077958,0.080567,0.083009,0.085713,0.088254,0.091063,0.093714,0.096641,0.099414,0.102471,0.105381,0.108584,0.111646,0.115011,0.118245,0.121793,0.125219,0.128974,0.132618,0.136607,0.140499,0.144756,0.148932,0.153496,0.158000,0.162921,0.167809,0.173149,0.178490,0.184330,0.190217,0.196666,0.203227,0.210438,0.217860,0.226059,0.234620,0.244152,0.254006,0.264696,0.275834,0.287993,0.300535,0.314109,0.318087,0.321390,0.323338,0.000000
0.000000,-0.016502,-0.014903,-0.013079,-0.011449,-0.009603,-0.008358,-0.006845,-0.005489,-0.003876,-0.002427,-0.000730,0.000794,0.002561,0.004150,0.005975,0.007618,0.009494,0.011184,0.013103,0.014835,0.016794,0.018563,0.020558,0.022362,0.024391,0.026229,0.028292,0.030163,0.032259,0.034165,0.036296,0.038236,0.040404,0.042381,0.044587,0.046605,0.048853,0.050913,0.053206,0.055314,0.057657,0.059816,0.062213,0.064428,0.066885,0.069162,0.071684,0.074030,0.076625,0.079047,0.081723,0.084229,0.086992,0.089591,0.092452,0.095153,0.098123,0.100938,0.104029,0.106971,0.110196,0.113279,0.116654,0.119895,0.123439,0.126857,0.130589,0.134207,0.138153,0.141997,0.146186,0.150288,0.154754,0.159152,0.163938,0.168678,0.173837,0.178979,0.184575,0.190193,0.196314,0.202509,0.209271,0.216182,0.223752,0.231578,0.240189,0.249225,0.259252,0.269667,0.280913,0.292689,0.305480,0.318747,0.324055,0.328168,0.331640,0.333713,0.000000
0.000000,-0.018824,-0.016933,-0.014832,-0.012942,-0.010845,-0.008964,-0.007248,-0.005698,-0.003900,-0.002275,-0.000407,0.001282,0.003208,0.004952,0.006928,0.008719,0.010739,0.012571,0.014629,0.016499,0.018593,0.020497,0.022625,0.024562,0.026722,0.028691,0.030884,0.032885,0.035111,0.037146,0.039406,0.041476,0.043772,0.045881,0.048216,0.050365,0.052742,0.054935,0.057359,0.059600,0.062074,0.064368,0.066899,0.069251,0.071842,0.074258,0.076917,0.079403,0.082136,0.084701,0.087517,0.090168,0.093076,0.095822,0.098830,0.101682,0.104801,0.107770,0.111014,0.114113,0.117496,0.120740,0.124277,0.127684,0.131394,0.134984,0.138889,0.142684,0.146810,0.150839,0.155215,0.159510,0.164174,0.168775,0.173771,0.178727,0.184110,0.189485,0.195326,0.201197,0.207588,0.214064,0.221131,0.228363,0.236282,0.244473,0.253491,0.262959,0.273479,0.284402,0.296212,0.308568,0.322021,0.327954,0.333413,0.337715,0.341330,0.343580,0.000000
0.000000,-0.020844,-0.018695,-0.016354,-0.014230,-0.011914,-0.009818,-0.007529,-0.005804,-0.003838,-0.002051,-0.000028,0.001812,0.003884,0.005771,0.007886,0.009813,0.011967,0.013931,0.016119,0.018117,0.020337,0.022367,0.024619,0.026680,0.028963,0.031055,0.033369,0.035493,0.037839,0.039996,0.042377,0.044570,0.046987,0.049218,0.051675,0.053947,0.056447,0.058763,0.061311,0.063677,0.066276,0.068696,0.071352,0.073832,0.076551,0.079096,0.081884,0.084502,0.087366,0.090064,0.093013,0.095799,0.098843,0.101727,0.104873,0.107866,0.111127,0.114239,0.117627,0.120874,0.124403,0.127799,0.131487,0.135050,0.138915,0.142665,0.146731,0.150693,0.154984,0.159187,0.163736,0.168213,0.173058,0.177852,0.183039,0.188202,0.193790,0.199386,0.205449,0.211565,0.218202,0.224952,0.232297,0.239841,0.248074,0.256625,0.266009,0.275906,0.286869,0.298307,0.310625,0.323582,0.330528,0.336633,0.342289,0.346761,0.350572,0.352975,0.000000
0.000000,-0.022611,-0.020237,-0.017679,-0.015350,-0.012835,-0.010547,-0.008073,-0.005827,-0.003709,-0.001773,0.000392,0.002372,0.004579,0.006598,0.008841,0.010896,0.013173,0.015260,0.017568,0.019686,0.022024,0.024172,0.026540,0.028717,0.031115,0.033322,0.035750,0.037989,0.040449,0.042721,0.045215,0.047523,0.050054,0.052400,0.054971,0.057360,0.059975,0.062409,0.065072,0.067556,0.070272,0.072811,0.075585,0.078186,0.081024,0.083692,0.086601,0.089343,0.092330,0.095153,0.098226,0.101140,0.104310,0.107325,0.110600,0.113726,0.117117,0.120366,0.123888,0.127273,0.130940,0.134477,0.138306,0.142014,0.146025,0.149925,0.154140,0.158257,0.162705,0.167068,0.171780,0.176425,0.181441,0.186412,0.191781,0.197131,0.202914,0.208713,0.214990,0.221328,0.228203,0.235203,0.242818,0.250641,0.259182,0.268055,0.277802,0.288082,0.299492,0.311390,0.324231,0.331420,0.338540,0.344856,0.350699,0.355386,0.359374,0.361979,0.000000
0.000000,-0.024170,-0.021592,-0.018843,-0.016326,-0.013634,-0.011172,-0.008531,-0.006119,-0.003527,-0.001454,0.000843,0.002952,0.005283,0.007425,0.009788,0.011961,0.014353,0.016555,0.018976,0.021206,0.023655,0.025913,0.028390,0.030676,0.033181,0.035497,0.038033,0.040380,0.042947,0.045327,0.047928,0.050344,0.052982,0.055437,0.058116,0.060614,0.063337,0.065881,0.068654,0.071249,0.074075,0.076727,0.079613,0.082327,0.085278,0.088061,0.091084,0.093942,0.097045,0.099987,0.103177,0.106211,0.109499,0.112636,0.116033,0.119283,0.122799,0.126174,0.129822,0.133336,0.137132,0.140803,0.144764,0.148608,0.152754,0.156795,0.161150,0.165412,0.170004,0.174518,0.179381,0.184184,0.189358,0.194496,0.200031,0.205561,0.211522,0.217516,0.223986,0.230540,0.237632,0.244874,0.252729,0.260826,0.269641,0.278831,0.288897,0.299561,0.311367,0.323736,0.331445,0.338807,0.346134,0.352652,0.358719,0.363613,0.367824,0.370614,0.000000
