0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003332,-0.003731,-0.003912,-0.003930,-0.003777,-0.003502,-0.003090,-0.002586,-0.001972,-0.001288,-0.000514,0.000313,0.001216,0.002157,0.003163,0.004198,0.005288,0.006399,0.007559,0.008735,0.009954,0.011183,0.012453,0.013730,0.015045,0.016365,0.017721,0.019081,0.020475,0.021872,0.023304,0.024738,0.026207,0.027679,0.029186,0.030696,0.032243,0.033794,0.035383,0.036978,0.038612,0.040255,0.041938,0.043632,0.045369,0.047119,0.048915,0.050727,0.052587,0.054467,0.056399,0.058354,0.060365,0.062403,0.064502,0.066631,0.068827,0.071059,0.073363,0.075708,0.078132,0.080604,0.083162,0.085776,0.088483,0.091255,0.094130,0.097081,0.100146,0.103297,0.106577,0.109956,0.113480,0.117122,0.120926,0.124869,0.128998,0.133291,0.137802,0.142510,0.147475,0.152680,0.158198,0.164016,0.170225,0.176824,0.183937,0.191589,0.199869,0.208499,0.217779,0.227615,0.238094,0.249150,0.260960,0.273491,0.287061,0.000000
0.000000,-0.007072,-0.006594,-0.006520,-0.006271,-0.005897,-0.005382,-0.004772,-0.004048,-0.003252,-0.002362,-0.001417,-0.000394,0.000669,0.001799,0.002959,0.004177,0.005416,0.006705,0.008011,0.009361,0.010722,0.012124,0.013534,0.014982,0.016435,0.017924,0.019416,0.020943,0.022474,0.024037,0.025604,0.027205,0.028808,0.030445,0.032086,0.033762,0.035442,0.037159,0.038881,0.040641,0.042408,0.044215,0.046031,0.047889,0.049759,0.051674,0.053602,0.055578,0.057572,0.059616,0.061680,0.063799,0.065943,0.068145,0.070376,0.072669,0.074997,0.077392,0.079827,0.082336,0.084891,0.087526,0.090213,0.092990,0.095826,0.098760,0.101763,0.104874,0.108065,0.111376,0.114780,0.118317,0.121963,0.125759,0.129682,0.133775,0.138018,0.142456,0.147073,0.151915,0.156975,0.162302,0.167894,0.173813,0.180065,0.186726,0.193823,0.201463,0.209707,0.218601,0.227891,0.237852,0.248437,0.259665,0.271543,0.284163,0.297600,0.299561,0.000000
0.000000,-0.010752,-0.009807,-0.008811,-0.008197,-0.007485,-0.006658,-0.005757,-0.004760,-0.003706,-0.002572,-0.001396,-0.000151,0.001125,0.002460,0.003818,0.005226,0.006652,0.008123,0.009607,0.011131,0.012664,0.014234,0.015810,0.017422,0.019038,0.020688,0.022341,0.024028,0.025717,0.027439,0.029163,0.030921,0.032682,0.034477,0.036275,0.038109,0.039948,0.041823,0.043705,0.045625,0.047553,0.049522,0.051501,0.053523,0.055557,0.057638,0.059734,0.061879,0.064042,0.066258,0.068495,0.070789,0.073109,0.075489,0.077899,0.080376,0.082887,0.085470,0.088093,0.090794,0.093542,0.096375,0.099263,0.102242,0.105285,0.108430,0.111648,0.114978,0.118392,0.121932,0.125569,0.129346,0.133237,0.137287,0.141469,0.145832,0.150351,0.155078,0.159991,0.165148,0.170530,0.176201,0.182149,0.188452,0.195104,0.202205,0.209764,0.217922,0.226706,0.236210,0.246107,0.256745,0.268013,0.279996,0.292616,0.306070,0.309115,0.311182,0.000000
0.000000,-0.013883,-0.012547,-0.011183,-0.009772,-0.008768,-0.007668,-0.006511,-0.005272,-0.003990,-0.002639,-0.001254,0.000190,0.001658,0.003178,0.004716,0.006299,0.007896,0.009534,0.011180,0.012865,0.014555,0.016282,0.018012,0.019777,0.021544,0.023344,0.025146,0.026981,0.028818,0.030688,0.032560,0.034465,0.036374,0.038316,0.040262,0.042244,0.044231,0.046256,0.048287,0.050357,0.052436,0.054557,0.056688,0.058864,0.061053,0.063288,0.065541,0.067844,0.070167,0.072543,0.074943,0.077400,0.079885,0.082432,0.085011,0.087657,0.090342,0.093098,0.095899,0.098778,0.101708,0.104724,0.107799,0.110968,0.114204,0.117544,0.120962,0.124495,0.128118,0.131869,0.135724,0.139723,0.143843,0.148126,0.152552,0.157162,0.161941,0.166933,0.172128,0.177571,0.183261,0.189247,0.195538,0.202193,0.209234,0.216741,0.224754,0.233382,0.242703,0.252768,0.263275,0.274532,0.286492,0.299160,0.312553,0.316738,0.319896,0.322123,0.000000
0.000000,-0.016569,-0.014894,-0.013216,-0.011506,-0.009801,-0.008461,-0.007076,-0.005623,-0.004136,-0.002589,-0.001017,0.000607,0.002250,0.003939,0.005641,0.007385,0.009138,0.010929,0.012726,0.014559,0.016396,0.018267,0.020141,0.022047,0.023955,0.025895,0.027836,0.029810,0.031785,0.033793,0.035803,0.037847,0.039893,0.041973,0.044058,0.046179,0.048305,0.050469,0.052641,0.054852,0.057073,0.059336,0.061611,0.063930,0.066264,0.068646,0.071045,0.073496,0.075968,0.078495,0.081047,0.083657,0.086297,0.089000,0.091737,0.094543,0.097388,0.100308,0.103273,0.106320,0.109419,0.112607,0.115855,0.119201,0.122617,0.126140,0.129743,0.133466,0.137281,0.141230,0.145286,0.149493,0.153824,0.158326,0.162975,0.167819,0.172836,0.178080,0.183531,0.189248,0.195218,0.201508,0.208111,0.215110,0.222508,0.230414,0.238836,0.247930,0.257741,0.268366,0.279427,0.291315,0.303904,0.317288,0.322435,0.326751,0.330073,0.332421,0.000000
0.000000,-0.018887,-0.016922,-0.014967,-0.012997,-0.011042,-0.009077,-0.007490,-0.005843,-0.004172,-0.002448,-0.000706,0.001083,0.002885,0.004729,0.006582,0.008473,0.010370,0.012303,0.014240,0.016211,0.018184,0.020189,0.022196,0.024234,0.026274,0.028345,0.030417,0.032520,0.034625,0.036762,0.038902,0.041074,0.043250,0.045461,0.047676,0.049927,0.052184,0.054479,0.056783,0.059126,0.061480,0.063877,0.066286,0.068741,0.071211,0.073730,0.076268,0.078857,0.081470,0.084138,0.086832,0.089586,0.092371,0.095220,0.098106,0.101061,0.104057,0.107129,0.110250,0.113452,0.116710,0.120058,0.123470,0.126980,0.130564,0.134257,0.138034,0.141933,0.145929,0.150061,0.154306,0.158704,0.163234,0.167937,0.172797,0.177854,0.183097,0.188570,0.194267,0.200233,0.206474,0.213040,0.219947,0.227261,0.235009,0.243273,0.252101,0.261616,0.271915,0.283048,0.294672,0.307131,0.320377,0.326442,0.331737,0.336232,0.339697,0.342218,0.000000
0.000000,-0.020904,-0.018681,-0.016485,-0.014283,-0.012108,-0.009929,-0.007779,-0.005958,-0.004119,-0.002234,-0.000336,0.001603,0.003551,0.005537,0.007529,0.009557,0.011588,0.013653,0.015719,0.017818,0.019917,0.022048,0.024179,0.026341,0.028504,0.030697,0.032891,0.035116,0.037343,0.039601,0.041862,0.044156,0.046454,0.048786,0.051124,0.053497,0.055878,0.058296,0.060724,0.063192,0.065671,0.068193,0.070729,0.073311,0.075910,0.078557,0.081225,0.083945,0.086688,0.089489,0.092318,0.095207,0.098128,0.101115,0.104139,0.107234,0.110372,0.113587,0.116852,0.120201,0.123606,0.127105,0.130668,0.134333,0.138073,0.141925,0.145864,0.149928,0.154091,0.158395,0.162814,0.167392,0.172104,0.176997,0.182049,0.187310,0.192759,0.198451,0.204370,0.210577,0.217063,0.223899,0.231083,0.238706,0.246766,0.255383,0.264574,0.274509,0.285245,0.296892,0.309020,0.322072,0.328828,0.335056,0.340543,0.345201,0.348855,0.351525,0.000000
0.000000,-0.022667,-0.020220,-0.017807,-0.015400,-0.013026,-0.010656,-0.008320,-0.005989,-0.003997,-0.001964,0.000076,0.002154,0.004237,0.006355,0.008476,0.010630,0.012785,0.014972,0.017160,0.019378,0.021595,0.023844,0.026091,0.028369,0.030647,0.032955,0.035263,0.037603,0.039944,0.042317,0.044692,0.047100,0.049513,0.051960,0.054412,0.056901,0.059397,0.061932,0.064476,0.067061,0.069659,0.072300,0.074955,0.077657,0.080376,0.083145,0.085935,0.088777,0.091645,0.094569,0.097524,0.100540,0.103590,0.106705,0.109860,0.113086,0.116357,0.119706,0.123107,0.126592,0.130138,0.133775,0.137482,0.141290,0.145177,0.149177,0.153267,0.157484,0.161805,0.166267,0.170851,0.175593,0.180479,0.185546,0.190782,0.196226,0.201873,0.207763,0.213898,0.220323,0.227048,0.234128,0.241585,0.249480,0.257850,0.266780,0.276332,0.286638,0.297816,0.309922,0.322570,0.329862,0.336789,0.343218,0.348888,0.353754,0.357581,0.360449,0.000000
0.000000,-0.024220,-0.021570,-0.018966,-0.016372,-0.013821,-0.011278,-0.008775,-0.006278,-0.003821,-0.001652,0.000521,0.002727,0.004935,0.007175,0.009416,0.011687,0.013958,0.016259,0.018560,0.020889,0.023218,0.025576,0.027933,0.030319,0.032705,0.035121,0.037538,0.039985,0.042433,0.044913,0.047396,0.049912,0.052432,0.054987,0.057548,0.060146,0.062752,0.065396,0.068050,0.070746,0.073454,0.076206,0.078974,0.081789,0.084622,0.087505,0.090409,0.093368,0.096352,0.099394,0.102466,0.105601,0.108771,0.112008,0.115284,0.118634,0.122030,0.125505,0.129032,0.132647,0.136321,0.140091,0.143930,0.147874,0.151897,0.156036,0.160267,0.164627,0.169093,0.173705,0.178440,0.183340,0.188383,0.193616,0.199018,0.204640,0.210464,0.216547,0.222875,0.229512,0.236453,0.243773,0.251469,0.259634,0.268275,0.277517,0.287385,0.298065,0.309632,0.322209,0.329736,0.337194,0.344320,0.350942,0.356831,0.361896,0.365940,0.368988,0.000000
