0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004421,0.004106,0.004151,0.003902,0.003938,0.003745,0.003771,0.003622,0.003637,0.003526,0.003530,0.003450,0.003444,0.003390,0.003374,0.003343,0.003316,0.003306,0.003269,0.003276,0.003230,0.003253,0.003197,0.003235,0.003169,0.003220,0.003144,0.003208,0.003123,0.003198,0.003104,0.003190,0.003085,0.003183,0.003068,0.003177,0.003052,0.003171,0.003035,0.003165,0.003019,0.003159,0.003001,0.003152,0.002983,0.003145,0.002964,0.003137,0.002944,0.003128,0.002923,0.003119,0.002901,0.003109,0.002876,0.003098,0.002851,0.003085,0.002823,0.003072,0.002794,0.003057,0.002763,0.003042,0.002731,0.003026,0.002697,0.003009,0.002662,0.002993,0.002624,0.002976,0.002587,0.002961,0.002548,0.002948,0.002510,0.002938,0.002474,0.002932,0.002440,0.002935,0.002413,0.002950,0.002395,0.002983,0.002393,0.003045,0.002411,0.003133,0.002444,0.003245,0.002475,0.003373,0.002491,0.003486,0.002460,0.003577,0.000000
0.000000,0.012008,0.012193,0.012034,0.011659,0.011534,0.011239,0.011137,0.010908,0.010823,0.010647,0.010572,0.010440,0.010371,0.010274,0.010209,0.010143,0.010079,0.010038,0.009973,0.009954,0.009886,0.009886,0.009814,0.009830,0.009753,0.009784,0.009701,0.009745,0.009656,0.009711,0.009614,0.009680,0.009576,0.009652,0.009540,0.009626,0.009505,0.009600,0.009470,0.009574,0.009433,0.009546,0.009396,0.009518,0.009358,0.009488,0.009317,0.009456,0.009274,0.009422,0.009227,0.009385,0.009178,0.009345,0.009125,0.009302,0.009069,0.009257,0.009010,0.009209,0.008947,0.009159,0.008882,0.009106,0.008814,0.009052,0.008743,0.008996,0.008671,0.008940,0.008599,0.008887,0.008528,0.008837,0.008460,0.008794,0.008400,0.008762,0.008351,0.008747,0.008320,0.008757,0.008315,0.008804,0.008351,0.008903,0.008444,0.009082,0.008625,0.009350,0.008858,0.009668,0.009120,0.010002,0.009337,0.010272,0.009414,0.017473,0.000000
0.000000,0.018850,0.018946,0.019249,0.018744,0.018510,0.018113,0.017923,0.017612,0.017455,0.017213,0.017079,0.016895,0.016778,0.016641,0.016535,0.016437,0.016339,0.016273,0.016180,0.016141,0.016049,0.016034,0.015941,0.015946,0.015849,0.015872,0.015771,0.015809,0.015702,0.015753,0.015641,0.015704,0.015583,0.015658,0.015528,0.015613,0.015474,0.015569,0.015419,0.015523,0.015363,0.015475,0.015304,0.015425,0.015242,0.015371,0.015175,0.015314,0.015104,0.015251,0.015028,0.015184,0.014946,0.015112,0.014859,0.015033,0.014765,0.014949,0.014665,0.014860,0.014558,0.014764,0.014445,0.014664,0.014327,0.014559,0.014204,0.014451,0.014078,0.014341,0.013949,0.014232,0.013821,0.014127,0.013697,0.014031,0.013584,0.013949,0.013488,0.013893,0.013419,0.013875,0.013394,0.013916,0.013437,0.014042,0.013577,0.014303,0.013867,0.014702,0.014252,0.015194,0.014693,0.015715,0.015072,0.016104,0.021343,0.029936,0.000000
0.000000,0.025440,0.025522,0.025757,0.025735,0.025403,0.024951,0.024681,0.024325,0.024104,0.023826,0.023641,0.023426,0.023269,0.023106,0.022970,0.022850,0.022728,0.022644,0.022532,0.022477,0.022372,0.022341,0.022238,0.022228,0.022126,0.022133,0.022029,0.022052,0.021944,0.021979,0.021867,0.021913,0.021795,0.021850,0.021725,0.021790,0.021655,0.021728,0.021585,0.021666,0.021512,0.021600,0.021435,0.021530,0.021354,0.021455,0.021267,0.021375,0.021175,0.021289,0.021075,0.021195,0.020967,0.021095,0.020853,0.020986,0.020730,0.020871,0.020599,0.020749,0.020460,0.020619,0.020314,0.020482,0.020161,0.020340,0.020002,0.020193,0.019839,0.020045,0.019676,0.019899,0.019515,0.019760,0.019363,0.019635,0.019228,0.019533,0.019121,0.019469,0.019056,0.019461,0.019057,0.019538,0.019159,0.019737,0.019403,0.020128,0.019871,0.020731,0.020486,0.021461,0.021194,0.022227,0.021808,0.028114,0.033942,0.042942,0.000000
0.000000,0.031453,0.031502,0.031715,0.031675,0.031775,0.031260,0.030938,0.030529,0.030264,0.029944,0.029723,0.029474,0.029287,0.029097,0.028935,0.028794,0.028650,0.028549,0.028418,0.028351,0.028228,0.028189,0.028071,0.028054,0.027937,0.027940,0.027822,0.027842,0.027721,0.027754,0.027628,0.027673,0.027540,0.027596,0.027455,0.027521,0.027370,0.027444,0.027283,0.027364,0.027193,0.027280,0.027096,0.027190,0.026993,0.027093,0.026882,0.026989,0.026763,0.026876,0.026635,0.026754,0.026497,0.026622,0.026348,0.026479,0.026189,0.026326,0.026018,0.026163,0.025837,0.025989,0.025644,0.025806,0.025442,0.025614,0.025232,0.025417,0.025016,0.025214,0.024797,0.025013,0.024580,0.024819,0.024372,0.024641,0.024184,0.024490,0.024030,0.024386,0.023929,0.024352,0.023911,0.024424,0.024023,0.024655,0.024321,0.025138,0.024913,0.025891,0.025705,0.026828,0.026626,0.027817,0.032037,0.038889,0.045188,0.054664,0.000000
0.000000,0.037348,0.037423,0.037610,0.037603,0.037690,0.037608,0.037237,0.036808,0.036502,0.036164,0.035911,0.035647,0.035434,0.035230,0.035049,0.034896,0.034738,0.034626,0.034485,0.034406,0.034276,0.034226,0.034103,0.034075,0.033957,0.033948,0.033830,0.033837,0.033717,0.033737,0.033613,0.033643,0.033514,0.033554,0.033417,0.033465,0.033319,0.033374,0.033219,0.033279,0.033113,0.033179,0.033001,0.033071,0.032881,0.032954,0.032751,0.032829,0.032612,0.032693,0.032461,0.032546,0.032299,0.032388,0.032125,0.032217,0.031938,0.032034,0.031738,0.031840,0.031525,0.031633,0.031300,0.031414,0.031065,0.031187,0.030820,0.030952,0.030568,0.030712,0.030316,0.030476,0.030066,0.030248,0.029831,0.030042,0.029621,0.029870,0.029456,0.029758,0.029358,0.029734,0.029367,0.029843,0.029538,0.030149,0.029945,0.030770,0.030726,0.031743,0.031769,0.032944,0.032984,0.038227,0.043031,0.050348,0.057180,0.067027,0.000000
0.000000,0.042766,0.042842,0.043037,0.043036,0.043136,0.043069,0.043086,0.042625,0.042295,0.041930,0.041655,0.041370,0.041139,0.040919,0.040721,0.040555,0.040382,0.040260,0.040106,0.040020,0.039879,0.039823,0.039689,0.039658,0.039528,0.039518,0.039388,0.039394,0.039263,0.039282,0.039148,0.039178,0.039036,0.039077,0.038927,0.038975,0.038816,0.038871,0.038701,0.038761,0.038579,0.038644,0.038449,0.038518,0.038308,0.038381,0.038156,0.038233,0.037992,0.038072,0.037814,0.037897,0.037622,0.037709,0.037416,0.037505,0.037193,0.037286,0.036955,0.037052,0.036701,0.036802,0.036432,0.036538,0.036149,0.036263,0.035854,0.035978,0.035550,0.035685,0.035242,0.035395,0.034938,0.035113,0.034647,0.034854,0.034385,0.034633,0.034172,0.034480,0.034038,0.034428,0.034027,0.034533,0.034207,0.034873,0.034674,0.035593,0.035588,0.036731,0.036825,0.038158,0.041768,0.047542,0.052805,0.060624,0.067888,0.078186,0.000000
0.000000,0.048151,0.048277,0.048473,0.048523,0.048630,0.048610,0.048639,0.048561,0.048208,0.047838,0.047545,0.047254,0.047008,0.046782,0.046574,0.046402,0.046221,0.046094,0.045934,0.045842,0.045697,0.045634,0.045499,0.045460,0.045331,0.045311,0.045183,0.045179,0.045050,0.045059,0.044926,0.044944,0.044807,0.044833,0.044688,0.044720,0.044565,0.044603,0.044438,0.044480,0.044303,0.044348,0.044159,0.044206,0.044003,0.044051,0.043833,0.043883,0.043650,0.043701,0.043451,0.043503,0.043236,0.043289,0.043005,0.043058,0.042757,0.042811,0.042491,0.042547,0.042207,0.042266,0.041907,0.041969,0.041592,0.041659,0.041263,0.041339,0.040926,0.041010,0.040586,0.040686,0.040250,0.040371,0.039932,0.040085,0.039648,0.039843,0.039423,0.039681,0.039291,0.039637,0.039304,0.039777,0.039544,0.040194,0.040121,0.041057,0.041233,0.042425,0.042733,0.047206,0.051350,0.057567,0.063367,0.071623,0.079387,0.090044,0.000000
0.000000,0.053123,0.053271,0.053495,0.053567,0.053702,0.053709,0.053766,0.053715,0.053705,0.053320,0.053016,0.052713,0.052457,0.052222,0.052004,0.051825,0.051636,0.051502,0.051334,0.051238,0.051086,0.051020,0.050877,0.050837,0.050699,0.050678,0.050542,0.050538,0.050400,0.050408,0.050267,0.050286,0.050137,0.050165,0.050008,0.050041,0.049874,0.049913,0.049733,0.049776,0.049584,0.049629,0.049422,0.049469,0.049247,0.049295,0.049057,0.049106,0.048850,0.048899,0.048625,0.048675,0.048382,0.048432,0.048120,0.048170,0.047838,0.047888,0.047535,0.047587,0.047212,0.047264,0.046869,0.046924,0.046508,0.046567,0.046131,0.046198,0.045742,0.045818,0.045349,0.045440,0.044958,0.045073,0.044586,0.044734,0.044250,0.044443,0.043978,0.044239,0.043807,0.044166,0.043799,0.044300,0.044049,0.044753,0.044689,0.045721,0.045942,0.047262,0.050331,0.055258,0.059806,0.066516,0.072741,0.081472,0.089640,0.100739,0.000000
