0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002808,-0.003140,-0.003756,-0.003656,-0.003896,-0.003465,-0.003415,-0.002728,-0.002452,-0.001564,-0.001110,-0.000062,0.000532,0.001707,0.002415,0.003693,0.004493,0.005855,0.006730,0.008162,0.009100,0.010591,0.011583,0.013124,0.014164,0.015750,0.016831,0.018459,0.019579,0.021246,0.022403,0.024108,0.025301,0.027044,0.028274,0.030055,0.031324,0.033146,0.034454,0.036319,0.037671,0.039582,0.040980,0.042941,0.044389,0.046406,0.047909,0.049986,0.051550,0.053693,0.055324,0.057540,0.059245,0.061541,0.063329,0.065714,0.067592,0.070076,0.072055,0.074650,0.076741,0.079458,0.081674,0.084527,0.086883,0.089889,0.092402,0.095579,0.098268,0.101639,0.104527,0.108117,0.111231,0.115071,0.118444,0.122571,0.126243,0.130703,0.134723,0.139574,0.144006,0.149323,0.154251,0.160138,0.165679,0.172281,0.178608,0.186154,0.193530,0.202064,0.210375,0.220059,0.229566,0.240473,0.251157,0.263377,0.275480,0.289395,0.000000
0.000000,-0.007167,-0.006376,-0.006521,-0.005988,-0.005836,-0.005041,-0.004657,-0.003655,-0.003087,-0.001922,-0.001208,0.000089,0.000921,0.002324,0.003251,0.004740,0.005745,0.007306,0.008376,0.009998,0.011123,0.012796,0.013969,0.015687,0.016903,0.018663,0.019917,0.021716,0.023007,0.024843,0.026170,0.028043,0.029406,0.031316,0.032717,0.034666,0.036105,0.038095,0.039576,0.041610,0.043135,0.045217,0.046791,0.048925,0.050551,0.052743,0.054427,0.056682,0.058430,0.060754,0.062573,0.064973,0.066869,0.069354,0.071337,0.073915,0.075993,0.078675,0.080860,0.083657,0.085960,0.088886,0.091321,0.094389,0.096972,0.100201,0.102950,0.106359,0.109294,0.112907,0.116053,0.119898,0.123284,0.127392,0.131054,0.135466,0.139446,0.144211,0.148562,0.153743,0.158536,0.164214,0.169540,0.175827,0.181815,0.188871,0.195713,0.203791,0.211770,0.220903,0.229890,0.240255,0.250528,0.262183,0.273706,0.286732,0.299754,0.301997,0.000000
0.000000,-0.010849,-0.009590,-0.008790,-0.007889,-0.007401,-0.006291,-0.005617,-0.004340,-0.003515,-0.002104,-0.001158,0.000362,0.001405,0.003014,0.004138,0.005820,0.007011,0.008755,0.010002,0.011798,0.013094,0.014936,0.016275,0.018159,0.019537,0.021458,0.022873,0.024831,0.026281,0.028275,0.029759,0.031790,0.033310,0.035378,0.036936,0.039043,0.040640,0.042789,0.044429,0.046623,0.048310,0.050553,0.052290,0.054587,0.056378,0.058735,0.060587,0.063009,0.064928,0.067423,0.069415,0.071989,0.074063,0.076725,0.078889,0.081648,0.083912,0.086779,0.089155,0.092142,0.094641,0.097762,0.100400,0.103671,0.106462,0.109901,0.112866,0.116493,0.119654,0.123495,0.126877,0.130960,0.134595,0.138955,0.142880,0.147561,0.151822,0.156875,0.161529,0.167023,0.172145,0.178168,0.183858,0.190532,0.196931,0.204432,0.211749,0.220348,0.228883,0.238612,0.248219,0.259264,0.270234,0.282650,0.294929,0.308790,0.311373,0.313727,0.000000
0.000000,-0.013984,-0.012333,-0.011164,-0.009444,-0.008664,-0.007280,-0.006349,-0.004829,-0.003776,-0.002146,-0.000992,0.000728,0.001964,0.003758,0.005062,0.006920,0.008281,0.010192,0.011603,0.013559,0.015014,0.017011,0.018505,0.020540,0.022070,0.024141,0.025706,0.027811,0.029410,0.031551,0.033184,0.035360,0.037030,0.039243,0.040950,0.043203,0.044951,0.047247,0.049038,0.051381,0.053220,0.055613,0.057504,0.059953,0.061901,0.064411,0.066422,0.068999,0.071080,0.073732,0.075890,0.078624,0.080866,0.083692,0.086028,0.088954,0.091394,0.094433,0.096988,0.100151,0.102835,0.106137,0.108965,0.112422,0.115411,0.119042,0.122212,0.126038,0.129412,0.133461,0.137067,0.141367,0.145238,0.149828,0.154003,0.158927,0.163456,0.168771,0.173715,0.179493,0.184932,0.191269,0.197312,0.204339,0.211141,0.219049,0.226834,0.235907,0.244998,0.255273,0.265506,0.277168,0.288853,0.301956,0.315029,0.319566,0.322277,0.324788,0.000000
0.000000,-0.016674,-0.014684,-0.013200,-0.011180,-0.009678,-0.008053,-0.006894,-0.005159,-0.003900,-0.002075,-0.000733,0.001168,0.002578,0.004542,0.006011,0.008028,0.009547,0.011611,0.013173,0.015277,0.016878,0.019020,0.020657,0.022834,0.024505,0.026715,0.028420,0.030664,0.032401,0.034679,0.036451,0.038764,0.040572,0.042923,0.044770,0.047161,0.049048,0.051483,0.053415,0.055897,0.057879,0.060413,0.062448,0.065040,0.067134,0.069789,0.071948,0.074672,0.076903,0.079704,0.082014,0.084901,0.087299,0.090280,0.092775,0.095859,0.098462,0.101662,0.104384,0.107712,0.110568,0.114040,0.117044,0.120676,0.123847,0.127659,0.131017,0.135032,0.138602,0.142846,0.146657,0.151163,0.155248,0.160056,0.164458,0.169615,0.174386,0.179952,0.185158,0.191210,0.196937,0.203578,0.209943,0.217316,0.224485,0.232793,0.241000,0.250548,0.260144,0.270970,0.281770,0.294067,0.306398,0.320225,0.325015,0.329690,0.332576,0.335213,0.000000
0.000000,-0.018998,-0.016718,-0.014955,-0.012676,-0.010922,-0.008653,-0.007291,-0.005362,-0.003918,-0.001915,-0.000403,0.001663,0.003233,0.005352,0.006972,0.009137,0.010801,0.013005,0.014708,0.016950,0.018688,0.020963,0.022735,0.025042,0.026846,0.029186,0.031022,0.033394,0.035263,0.037668,0.039571,0.042012,0.043952,0.046430,0.048409,0.050928,0.052948,0.055512,0.057578,0.060191,0.062307,0.064973,0.067145,0.069870,0.072102,0.074892,0.077191,0.080052,0.082425,0.085365,0.087820,0.090848,0.093394,0.096518,0.099165,0.102395,0.105153,0.108502,0.111383,0.114864,0.117882,0.121510,0.124682,0.128475,0.131818,0.135796,0.139333,0.143520,0.147276,0.151699,0.155704,0.160398,0.164688,0.169693,0.174313,0.179679,0.184684,0.190475,0.195936,0.202234,0.208242,0.215157,0.221839,0.229526,0.237057,0.245723,0.254352,0.264326,0.274432,0.285752,0.297134,0.310003,0.323014,0.329478,0.334436,0.339294,0.342339,0.345145,0.000000
0.000000,-0.021019,-0.018482,-0.016477,-0.013966,-0.011990,-0.009508,-0.007565,-0.005461,-0.003849,-0.001685,-0.000016,0.002199,0.003917,0.006178,0.007938,0.010238,0.012037,0.014372,0.016206,0.018574,0.020440,0.022840,0.024737,0.027167,0.029095,0.031556,0.033515,0.036008,0.037999,0.040525,0.042550,0.045111,0.047173,0.049773,0.051874,0.054515,0.056659,0.059345,0.061537,0.064272,0.066515,0.069305,0.071605,0.074455,0.076817,0.079734,0.082165,0.085154,0.087661,0.090731,0.093322,0.096482,0.099167,0.102426,0.105213,0.108582,0.111483,0.114973,0.118001,0.121626,0.124795,0.128571,0.131897,0.135842,0.139345,0.143480,0.147182,0.151531,0.155458,0.160051,0.164234,0.169105,0.173582,0.178775,0.183592,0.189160,0.194376,0.200385,0.206074,0.212613,0.218873,0.226060,0.233027,0.241021,0.248875,0.257898,0.266904,0.277307,0.287868,0.299693,0.311596,0.325064,0.331559,0.338197,0.343358,0.348389,0.351635,0.354597,0.000000
0.000000,-0.022788,-0.020028,-0.017804,-0.015090,-0.012912,-0.010241,-0.008109,-0.005480,-0.003713,-0.001402,0.000411,0.002764,0.004619,0.007010,0.008901,0.011326,0.013250,0.015707,0.017663,0.020150,0.022135,0.024651,0.026666,0.029210,0.031255,0.033829,0.035904,0.038510,0.040617,0.043255,0.045397,0.048070,0.050249,0.052961,0.055180,0.057933,0.060196,0.062996,0.065306,0.068156,0.070520,0.073425,0.075847,0.078814,0.081299,0.084334,0.086890,0.090000,0.092634,0.095826,0.098545,0.101828,0.104643,0.108029,0.110950,0.114447,0.117484,0.121105,0.124272,0.128031,0.131343,0.135256,0.138729,0.142814,0.146468,0.150747,0.154605,0.159104,0.163193,0.167941,0.172294,0.177327,0.181983,0.187346,0.192353,0.198102,0.203522,0.209727,0.215640,0.222393,0.228904,0.236332,0.243581,0.251846,0.260022,0.269360,0.278745,0.289526,0.300550,0.312822,0.325265,0.332941,0.339626,0.346469,0.351834,0.357076,0.360516,0.363672,0.000000
0.000000,-0.024347,-0.021386,-0.018968,-0.016069,-0.013712,-0.010869,-0.008567,-0.005775,-0.003525,-0.001079,0.000868,0.003348,0.005329,0.007842,0.009854,0.012396,0.014437,0.017007,0.019077,0.021674,0.023772,0.026396,0.028522,0.031174,0.033328,0.036009,0.038193,0.040904,0.043120,0.045865,0.048115,0.050895,0.053183,0.056001,0.058330,0.061190,0.063563,0.066471,0.068893,0.071852,0.074328,0.077344,0.079879,0.082957,0.085557,0.088704,0.091377,0.094601,0.097353,0.100660,0.103500,0.106900,0.109837,0.113340,0.116386,0.120004,0.123169,0.126913,0.130210,0.134095,0.137539,0.141581,0.145190,0.149408,0.153202,0.157618,0.161619,0.166260,0.170498,0.175393,0.179901,0.185088,0.189907,0.195433,0.200613,0.206537,0.212141,0.218536,0.224649,0.231615,0.238348,0.246014,0.253510,0.262046,0.270504,0.280158,0.289873,0.301038,0.312470,0.325205,0.332511,0.340362,0.347260,0.354309,0.359905,0.365356,0.369024,0.372372,0.000000
