0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002871,-0.003042,-0.003797,-0.003537,-0.003917,-0.003328,-0.003419,-0.002574,-0.002441,-0.001396,-0.001085,0.000119,0.000570,0.001901,0.002464,0.003898,0.004553,0.006071,0.006801,0.008388,0.009181,0.010827,0.011673,0.013371,0.014263,0.016006,0.016940,0.018725,0.019697,0.021521,0.022530,0.024392,0.025437,0.027338,0.028418,0.030358,0.031477,0.033458,0.034616,0.036641,0.037841,0.039913,0.041159,0.043282,0.044578,0.046757,0.048107,0.050347,0.051758,0.054064,0.055541,0.057922,0.059472,0.061934,0.063566,0.066118,0.067839,0.070492,0.072313,0.075077,0.077009,0.079896,0.081953,0.084978,0.087173,0.090353,0.092703,0.096057,0.098581,0.102131,0.104853,0.108624,0.111571,0.115594,0.118798,0.123112,0.126612,0.131262,0.135109,0.140155,0.144409,0.149928,0.154675,0.160769,0.166127,0.172942,0.179080,0.186846,0.193996,0.202725,0.210829,0.220746,0.230038,0.241210,0.251690,0.264210,0.276101,0.290317,0.000000
0.000000,-0.007232,-0.006270,-0.006554,-0.005860,-0.005849,-0.004895,-0.004653,-0.003493,-0.003068,-0.001745,-0.001174,0.000280,0.000967,0.002526,0.003308,0.004954,0.005813,0.007531,0.008455,0.010232,0.011211,0.013040,0.014066,0.015942,0.017010,0.018926,0.020033,0.021988,0.023132,0.025124,0.026303,0.028333,0.029547,0.031615,0.032866,0.034973,0.036263,0.038411,0.039742,0.041935,0.043310,0.045552,0.046974,0.049269,0.050744,0.053096,0.054628,0.057044,0.058640,0.061126,0.062792,0.065355,0.067098,0.069747,0.071575,0.074318,0.076242,0.079090,0.081119,0.084083,0.086230,0.089324,0.091601,0.094840,0.097263,0.100664,0.103253,0.106836,0.109609,0.113398,0.116381,0.120404,0.123625,0.127915,0.131410,0.136007,0.139818,0.144771,0.148953,0.154326,0.158946,0.164822,0.169972,0.176464,0.182273,0.189540,0.196198,0.204493,0.212248,0.221569,0.230355,0.240948,0.251015,0.262932,0.274263,0.287589,0.300412,0.302958,0.000000
0.000000,-0.010914,-0.009483,-0.008814,-0.007752,-0.007405,-0.006136,-0.005604,-0.004168,-0.003487,-0.001917,-0.001117,0.000561,0.001459,0.003225,0.004203,0.006043,0.007087,0.008987,0.010088,0.012040,0.013189,0.015188,0.016379,0.018419,0.019649,0.021727,0.022993,0.025108,0.026409,0.028560,0.029896,0.032083,0.033454,0.035679,0.037088,0.039352,0.040800,0.043106,0.044596,0.046949,0.048485,0.050887,0.052473,0.054930,0.056570,0.059086,0.060787,0.063369,0.065136,0.067792,0.069632,0.072368,0.074289,0.077113,0.079124,0.082047,0.084156,0.087188,0.089409,0.092562,0.094905,0.098194,0.100674,0.104114,0.106748,0.110357,0.113163,0.116962,0.119962,0.123977,0.127198,0.131458,0.134930,0.139470,0.143230,0.148094,0.152188,0.157428,0.161915,0.167599,0.172551,0.178771,0.184288,0.191165,0.197388,0.205098,0.212234,0.221046,0.229359,0.239270,0.248680,0.259950,0.270720,0.283400,0.295494,0.309659,0.312055,0.314714,0.000000
0.000000,-0.014052,-0.012229,-0.011190,-0.009300,-0.008662,-0.007117,-0.006329,-0.004651,-0.003741,-0.001953,-0.000944,0.000934,0.002024,0.003976,0.005134,0.007148,0.008363,0.010430,0.011695,0.013807,0.015114,0.017268,0.018614,0.020805,0.022188,0.024414,0.025831,0.028092,0.029543,0.031839,0.033325,0.035656,0.037178,0.039547,0.041106,0.043515,0.045114,0.047566,0.049208,0.051708,0.053397,0.055948,0.057689,0.060296,0.062094,0.064762,0.066623,0.069359,0.071288,0.074100,0.076107,0.079002,0.081092,0.084079,0.086262,0.089351,0.091638,0.094839,0.097242,0.100569,0.103099,0.106566,0.109239,0.112862,0.115696,0.119494,0.122508,0.126504,0.129720,0.133940,0.137388,0.141862,0.145573,0.150339,0.154353,0.159458,0.163824,0.169322,0.174103,0.180069,0.185342,0.191872,0.197749,0.204975,0.211608,0.219721,0.227329,0.236613,0.245485,0.255935,0.265977,0.277861,0.289355,0.302719,0.315620,0.320469,0.323004,0.325821,0.000000
0.000000,-0.016742,-0.014581,-0.013227,-0.011037,-0.009670,-0.007883,-0.006868,-0.004974,-0.003859,-0.001875,-0.000679,0.001380,0.002645,0.004766,0.006089,0.008262,0.009634,0.011854,0.013269,0.015530,0.016984,0.019281,0.020771,0.023103,0.024626,0.026992,0.028548,0.030947,0.032537,0.034970,0.036593,0.039062,0.040721,0.043228,0.044925,0.047472,0.049211,0.051801,0.053585,0.056223,0.058055,0.060746,0.062631,0.065380,0.067324,0.070136,0.072145,0.075027,0.077108,0.080067,0.082227,0.085273,0.087520,0.090660,0.093004,0.096249,0.098700,0.102061,0.104632,0.108122,0.110825,0.114460,0.117311,0.121108,0.124124,0.128103,0.131306,0.135488,0.138902,0.143316,0.146970,0.151648,0.155576,0.160558,0.164801,0.170136,0.174747,0.180494,0.185539,0.191777,0.197342,0.204174,0.210375,0.217946,0.224949,0.233460,0.241495,0.251250,0.260629,0.271624,0.282239,0.294756,0.306901,0.320993,0.325626,0.330617,0.333332,0.336279,0.000000
0.000000,-0.019068,-0.016617,-0.014984,-0.012536,-0.010915,-0.008479,-0.007260,-0.005172,-0.003872,-0.001711,-0.000343,0.001880,0.003305,0.005580,0.007055,0.009375,0.010893,0.013253,0.014810,0.017206,0.018798,0.021227,0.022852,0.025314,0.026971,0.029465,0.031154,0.033680,0.035401,0.037961,0.039717,0.042311,0.044103,0.046736,0.048566,0.051240,0.053113,0.055831,0.057749,0.060516,0.062484,0.065305,0.067329,0.070209,0.072293,0.075238,0.077389,0.080405,0.082630,0.085726,0.088032,0.091217,0.093614,0.096896,0.099393,0.102782,0.105389,0.108898,0.111628,0.115270,0.118137,0.121927,0.124947,0.128902,0.132094,0.136235,0.139620,0.143972,0.147575,0.152165,0.156016,0.160879,0.165015,0.170191,0.174656,0.180197,0.185046,0.191015,0.196319,0.202800,0.208650,0.215754,0.222277,0.230158,0.237528,0.246393,0.254857,0.265036,0.274929,0.286412,0.297616,0.310701,0.323537,0.330272,0.335084,0.340262,0.343147,0.346265,0.000000
0.000000,-0.021091,-0.018384,-0.016508,-0.013829,-0.011986,-0.009337,-0.007529,-0.005267,-0.003798,-0.001476,0.000048,0.002421,0.003994,0.006410,0.008025,0.010480,0.012133,0.014623,0.016311,0.018833,0.020553,0.023106,0.024857,0.027440,0.029222,0.031836,0.033648,0.036294,0.038138,0.040817,0.042696,0.045410,0.047325,0.050077,0.052031,0.054825,0.056823,0.059662,0.061706,0.064595,0.066690,0.069634,0.071786,0.074790,0.077004,0.080075,0.082358,0.085503,0.087861,0.091087,0.093529,0.096845,0.099381,0.102797,0.105435,0.108961,0.111713,0.115361,0.118240,0.122024,0.125043,0.128979,0.132155,0.136261,0.139613,0.143910,0.147460,0.151974,0.155748,0.160507,0.164537,0.169577,0.173900,0.179264,0.183927,0.189668,0.194730,0.200916,0.206451,0.213171,0.219276,0.226649,0.233460,0.241646,0.249342,0.258564,0.267408,0.278015,0.288365,0.300349,0.312078,0.325761,0.332094,0.339009,0.344030,0.349385,0.352478,0.355757,0.000000
0.000000,-0.022863,-0.019934,-0.017838,-0.014956,-0.012910,-0.010074,-0.008076,-0.005283,-0.003659,-0.001191,0.000479,0.002988,0.004699,0.007245,0.008991,0.011571,0.013350,0.015961,0.017771,0.020411,0.022251,0.024919,0.026788,0.029485,0.031384,0.034110,0.036040,0.038797,0.040759,0.043548,0.045544,0.048369,0.050402,0.053265,0.055338,0.058243,0.060360,0.063311,0.065476,0.068478,0.070695,0.073753,0.076027,0.079147,0.081486,0.084674,0.087083,0.090346,0.092833,0.096178,0.098751,0.102188,0.104856,0.108395,0.111170,0.114822,0.117712,0.121489,0.124509,0.128424,0.131588,0.135658,0.138984,0.143227,0.146733,0.151172,0.154881,0.159541,0.163481,0.168392,0.172595,0.177793,0.182300,0.187830,0.192688,0.198607,0.203877,0.210255,0.216018,0.222950,0.229310,0.236921,0.244017,0.252472,0.260496,0.270030,0.279260,0.290242,0.301061,0.313485,0.325763,0.333661,0.340193,0.347311,0.352546,0.358118,0.361418,0.364893,0.000000
0.000000,-0.024424,-0.021295,-0.019004,-0.015939,-0.013713,-0.010705,-0.008536,-0.005581,-0.003467,-0.000865,0.000939,0.003575,0.005412,0.008079,0.009947,0.012642,0.014540,0.017262,0.019187,0.021937,0.023889,0.026665,0.028646,0.031449,0.033458,0.036290,0.038329,0.041191,0.043262,0.046156,0.048262,0.051192,0.053334,0.056303,0.058486,0.061498,0.063725,0.066783,0.069060,0.072170,0.074500,0.077666,0.080056,0.083285,0.085740,0.089038,0.091565,0.094941,0.097547,0.101006,0.103700,0.107253,0.110044,0.113700,0.116599,0.120371,0.123390,0.127288,0.130439,0.134479,0.137777,0.141975,0.145437,0.149812,0.153459,0.158033,0.161887,0.166687,0.170777,0.175834,0.180194,0.185545,0.190215,0.195908,0.200939,0.207032,0.212488,0.219055,0.225021,0.232163,0.238748,0.246595,0.253941,0.262666,0.270975,0.280824,0.290389,0.301755,0.312985,0.325868,0.333020,0.341095,0.347844,0.355174,0.360647,0.366430,0.369967,0.373637,0.000000
