0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002692,-0.003336,-0.003695,-0.003903,-0.003882,-0.003756,-0.003443,-0.003059,-0.002517,-0.001932,-0.001210,-0.000465,0.000400,0.001273,0.002252,0.003229,0.004301,0.005361,0.006510,0.007640,0.008853,0.010042,0.011309,0.012548,0.013863,0.015148,0.016505,0.017831,0.019228,0.020592,0.022026,0.023428,0.024900,0.026338,0.027848,0.029324,0.030872,0.032388,0.033978,0.035536,0.037169,0.038773,0.040453,0.042106,0.043838,0.045544,0.047333,0.049098,0.050948,0.052778,0.054696,0.056597,0.058591,0.060571,0.062648,0.064716,0.066885,0.069049,0.071321,0.073593,0.075979,0.078371,0.080884,0.083409,0.086064,0.088739,0.091552,0.094395,0.097387,0.100419,0.103613,0.106860,0.110283,0.113774,0.117459,0.121230,0.125216,0.129313,0.133651,0.138129,0.142883,0.147816,0.153069,0.158555,0.164425,0.170604,0.177258,0.184346,0.192063,0.200273,0.208959,0.218195,0.228093,0.238522,0.249624,0.261380,0.273981,0.287451,0.000000
0.000000,-0.007048,-0.006592,-0.006478,-0.006256,-0.005842,-0.005355,-0.004706,-0.004011,-0.003176,-0.002315,-0.001332,-0.000338,0.000763,0.001864,0.003062,0.004249,0.005526,0.006786,0.008129,0.009449,0.010848,0.012220,0.013667,0.015085,0.016575,0.018034,0.019564,0.021061,0.022628,0.024162,0.025766,0.027336,0.028977,0.030584,0.032263,0.033908,0.035626,0.037312,0.039072,0.040801,0.042607,0.044383,0.046237,0.048065,0.049973,0.051856,0.053824,0.055769,0.057801,0.059814,0.061918,0.064005,0.066188,0.068359,0.070629,0.072891,0.075258,0.077623,0.080097,0.082575,0.085169,0.087773,0.090501,0.093245,0.096122,0.099024,0.102069,0.105147,0.108381,0.111659,0.115105,0.118610,0.122299,0.126062,0.130029,0.134089,0.138376,0.142782,0.147443,0.152255,0.157360,0.162657,0.168297,0.174186,0.180489,0.187123,0.194276,0.201895,0.210203,0.219026,0.228373,0.238293,0.248940,0.260119,0.272043,0.284610,0.298118,0.299965,0.000000
0.000000,-0.010730,-0.009806,-0.008765,-0.008178,-0.007427,-0.006628,-0.005687,-0.004718,-0.003625,-0.002520,-0.001305,-0.000090,0.001225,0.002530,0.003926,0.005305,0.006769,0.008210,0.009731,0.011226,0.012796,0.014336,0.015950,0.017532,0.019185,0.020806,0.022496,0.024152,0.025879,0.027571,0.029333,0.031061,0.032859,0.034624,0.036460,0.038264,0.040140,0.041985,0.043905,0.045794,0.047761,0.049699,0.051716,0.053707,0.055780,0.057830,0.059964,0.062079,0.064280,0.066465,0.068742,0.071005,0.073363,0.075713,0.078163,0.080608,0.083159,0.085711,0.088374,0.091044,0.093832,0.096634,0.099562,0.102510,0.105594,0.108707,0.111966,0.115264,0.118721,0.122228,0.125908,0.129654,0.133588,0.137605,0.141831,0.146162,0.150725,0.155421,0.160380,0.165506,0.170934,0.176576,0.182573,0.188848,0.195552,0.202629,0.210245,0.218384,0.227234,0.236667,0.246622,0.257221,0.268552,0.280490,0.293154,0.306557,0.309663,0.311618,0.000000
0.000000,-0.013861,-0.012546,-0.011137,-0.009749,-0.008705,-0.007633,-0.006436,-0.005226,-0.003904,-0.002581,-0.001158,0.000256,0.001763,0.003254,0.004830,0.006384,0.008018,0.009626,0.011311,0.012966,0.014694,0.016390,0.018158,0.019893,0.021697,0.023468,0.025307,0.027112,0.028987,0.030826,0.032736,0.034611,0.036557,0.038469,0.040453,0.042405,0.044429,0.046423,0.048492,0.050533,0.052650,0.054740,0.056909,0.059054,0.061281,0.063487,0.065778,0.068050,0.070411,0.072757,0.075195,0.077622,0.080146,0.082662,0.085280,0.087896,0.090619,0.093345,0.096185,0.099034,0.102004,0.104989,0.108104,0.111242,0.114519,0.117828,0.121287,0.124788,0.128453,0.132173,0.136070,0.140038,0.144201,0.148452,0.152921,0.157501,0.162324,0.167286,0.172525,0.177940,0.183675,0.189634,0.195973,0.202603,0.209696,0.217182,0.225252,0.233865,0.243254,0.253246,0.263812,0.275031,0.287056,0.299681,0.313118,0.317242,0.320462,0.322577,0.000000
0.000000,-0.016548,-0.014895,-0.013171,-0.011484,-0.009735,-0.008422,-0.006998,-0.005573,-0.004046,-0.002528,-0.000917,0.000678,0.002359,0.004019,0.005760,0.007474,0.009265,0.011027,0.012862,0.014665,0.016540,0.018381,0.020292,0.022168,0.024114,0.026024,0.028003,0.029947,0.031960,0.033938,0.035985,0.037999,0.040082,0.042133,0.044255,0.046346,0.048510,0.050644,0.052853,0.055034,0.057293,0.059526,0.061838,0.064128,0.066500,0.068851,0.071289,0.073709,0.076220,0.078717,0.081307,0.083887,0.086565,0.089238,0.092014,0.094790,0.097674,0.100564,0.103569,0.106585,0.109724,0.112882,0.116170,0.119486,0.122942,0.126434,0.130079,0.133771,0.137628,0.141546,0.145644,0.149821,0.154194,0.158666,0.163358,0.168172,0.173233,0.178448,0.183943,0.189633,0.195649,0.201914,0.208565,0.215542,0.222992,0.230878,0.239359,0.248442,0.258322,0.268875,0.279995,0.291848,0.304504,0.317847,0.323028,0.327286,0.330672,0.332909,0.000000
0.000000,-0.018867,-0.016923,-0.014923,-0.012975,-0.010976,-0.009034,-0.007407,-0.005789,-0.004078,-0.002382,-0.000601,0.001159,0.002999,0.004814,0.006705,0.008567,0.010502,0.012406,0.014381,0.016322,0.018332,0.020308,0.022352,0.024361,0.026438,0.028479,0.030588,0.032662,0.034804,0.036912,0.039088,0.041231,0.043445,0.045625,0.047877,0.050099,0.052393,0.054659,0.057000,0.059313,0.061705,0.064072,0.066519,0.068944,0.071452,0.073941,0.076516,0.079076,0.081726,0.084364,0.087097,0.089821,0.092644,0.095464,0.098388,0.101313,0.104348,0.107391,0.110550,0.113723,0.117020,0.120338,0.123789,0.127270,0.130894,0.134557,0.138375,0.142243,0.146281,0.150383,0.154670,0.159037,0.163610,0.168283,0.173185,0.178214,0.183501,0.188945,0.194686,0.200627,0.206913,0.213456,0.220412,0.227705,0.235506,0.243752,0.252639,0.262147,0.272517,0.283577,0.295261,0.307688,0.321003,0.327018,0.332348,0.336788,0.340317,0.342727,0.000000
0.000000,-0.020885,-0.018684,-0.016442,-0.014262,-0.012043,-0.009887,-0.007694,-0.005901,-0.004022,-0.002165,-0.000229,0.001682,0.003669,0.005626,0.007656,0.009655,0.011724,0.013759,0.015864,0.017933,0.020070,0.022171,0.024340,0.026472,0.028672,0.030836,0.033067,0.035263,0.037527,0.039756,0.042054,0.044318,0.046653,0.048956,0.051330,0.053675,0.056092,0.058481,0.060946,0.063384,0.065901,0.068394,0.070967,0.073520,0.076156,0.078774,0.081479,0.084170,0.086951,0.089722,0.092588,0.095448,0.098408,0.101365,0.104428,0.107493,0.110670,0.113856,0.117159,0.120479,0.123924,0.127393,0.130996,0.134632,0.138411,0.142235,0.146213,0.150248,0.154452,0.158727,0.163187,0.167736,0.172490,0.177355,0.182450,0.187682,0.193175,0.198840,0.204803,0.210986,0.217518,0.224332,0.231566,0.239168,0.247282,0.255884,0.265136,0.275066,0.285877,0.297450,0.309640,0.322662,0.329480,0.335662,0.341184,0.345791,0.349512,0.352072,0.000000
0.000000,-0.022649,-0.020222,-0.017764,-0.015379,-0.012961,-0.010615,-0.008236,-0.005928,-0.003897,-0.001892,0.000187,0.002237,0.004358,0.006447,0.008606,0.010732,0.012925,0.015083,0.017308,0.019497,0.021752,0.023971,0.026256,0.028504,0.030819,0.033098,0.035443,0.037754,0.040131,0.042475,0.044887,0.047266,0.049715,0.052133,0.054623,0.057082,0.059616,0.062121,0.064702,0.067258,0.069892,0.072504,0.075196,0.077869,0.080626,0.083365,0.086192,0.089006,0.091911,0.094806,0.097798,0.100785,0.103872,0.106959,0.110152,0.113349,0.116658,0.119979,0.123418,0.126875,0.130458,0.134068,0.137813,0.141593,0.145519,0.149491,0.153621,0.157809,0.162170,0.166604,0.171228,0.175943,0.180870,0.185910,0.191187,0.196605,0.202294,0.208159,0.214338,0.220739,0.227511,0.234570,0.242076,0.249953,0.258376,0.267295,0.276908,0.287213,0.298468,0.310500,0.323212,0.330469,0.337458,0.343843,0.349550,0.354366,0.358263,0.361020,0.000000
0.000000,-0.024204,-0.021575,-0.018925,-0.016353,-0.013758,-0.011238,-0.008691,-0.006219,-0.003719,-0.001578,0.000633,0.002811,0.005058,0.007270,0.009549,0.011791,0.014101,0.016373,0.018711,0.021012,0.023378,0.025707,0.028101,0.030458,0.032881,0.035268,0.037721,0.040139,0.042625,0.045076,0.047595,0.050083,0.052639,0.055166,0.057763,0.060332,0.062974,0.065590,0.068281,0.070948,0.073692,0.076416,0.079220,0.082006,0.084876,0.087731,0.090672,0.093602,0.096623,0.099637,0.102746,0.105852,0.109059,0.112268,0.115582,0.118904,0.122337,0.125784,0.129350,0.132936,0.136649,0.140391,0.144268,0.148184,0.152246,0.156358,0.160628,0.164961,0.169467,0.174051,0.178827,0.183699,0.188784,0.193990,0.199434,0.205030,0.210897,0.216955,0.223328,0.229943,0.236931,0.244231,0.251976,0.260125,0.268820,0.278052,0.287983,0.298666,0.310312,0.322815,0.330400,0.337826,0.345017,0.351598,0.357526,0.362544,0.366661,0.369600,0.000000
