0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.002283,0.003620,0.004419,0.004735,0.004452,0.003848,0.003181,0.002224,0.000694,-0.000976,-0.002330,-0.003167,-0.003904,-0.004419,-0.004231,-0.003445,-0.002167,-0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001942,-0.002066,-0.001602,-0.000675,0.000794,0.002795,0.005124,0.007456,0.009319,0.010450,0.010439,0.009286,0.007453,0.004957,0.001347,-0.002469,-0.005340,-0.007521,-0.009111,-0.009527,-0.008549,-0.006629,-0.004355,-0.002135,-0.000053,0.001365,0.002103,0.002350,0.001938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002900,-0.004744,-0.006079,-0.005886,-0.005665,-0.004703,-0.002562,0.000037,0.002650,0.005160,0.007513,0.009761,0.011668,0.012450,0.011609,0.009321,0.005935,0.001546,-0.003016,-0.006716,-0.009363,-0.010611,-0.010102,-0.008213,-0.005780,-0.003323,-0.000753,0.001955,0.004340,0.005869,0.006382,0.006125,0.005801,0.004136,0.002620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002337,-0.005346,-0.008317,-0.010260,-0.011252,-0.010280,-0.008772,-0.006777,-0.004328,-0.001561,0.001160,0.003690,0.005886,0.007937,0.009786,0.011076,0.011092,0.009323,0.005965,0.001448,-0.003203,-0.006798,-0.008792,-0.008913,-0.007573,-0.005537,-0.003231,-0.000867,0.001694,0.004299,0.006678,0.008435,0.009667,0.010368,0.010351,0.008636,0.006247,0.003485,0.001383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000074,-0.002976,-0.007442,-0.010744,-0.012317,-0.012691,-0.011816,-0.010141,-0.007904,-0.005499,-0.002847,-0.000197,0.002211,0.004304,0.006057,0.007305,0.008271,0.008701,0.007800,0.005124,0.001144,-0.002872,-0.005641,-0.006531,-0.005867,-0.004537,-0.003007,-0.001060,0.001180,0.003548,0.005905,0.008063,0.009707,0.010853,0.011329,0.010962,0.009374,0.006726,0.003030,-0.000934,-0.002753,-0.001048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001605,0.005416,0.006096,0.003872,-0.000082,-0.004720,-0.008321,-0.010102,-0.010882,-0.010920,-0.009863,-0.007944,-0.005725,-0.003236,-0.000836,0.001155,0.002960,0.004538,0.005463,0.005966,0.006169,0.005626,0.003731,0.000759,-0.002129,-0.003892,-0.004168,-0.003489,-0.002513,-0.001347,0.000356,0.002367,0.004348,0.006361,0.008191,0.009430,0.009960,0.009551,0.008210,0.006047,0.002566,-0.002053,-0.006070,-0.007972,-0.007683,-0.005116,-0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000683,0.002779,0.006522,0.009721,0.011175,0.009664,0.005816,0.001250,-0.002559,-0.005222,-0.007062,-0.008036,-0.007810,-0.006656,-0.004878,-0.002649,-0.000505,0.001137,0.002508,0.003629,0.004209,0.004404,0.004313,0.003735,0.002363,0.000389,-0.001415,-0.002446,-0.002587,-0.002183,-0.001542,-0.000697,0.000591,0.002222,0.003877,0.005561,0.006973,0.007469,0.006964,0.005476,0.003008,-0.000282,-0.004428,-0.008696,-0.011650,-0.012244,-0.010500,-0.006942,-0.003038,-0.000113,0.002082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002382,-0.001751,-0.000525,0.002933,0.006835,0.010594,0.013330,0.013841,0.012063,0.008804,0.005026,0.001292,-0.001715,-0.003509,-0.004247,-0.003968,-0.002768,-0.001042,0.000648,0.001983,0.002967,0.003520,0.003619,0.003490,0.003115,0.002400,0.001309,0.000050,-0.000986,-0.001616,-0.001876,-0.001847,-0.001565,-0.001106,-0.000325,0.000860,0.002180,0.003423,0.004212,0.003801,0.002034,-0.000504,-0.003926,-0.008222,-0.012164,-0.014655,-0.014954,-0.013013,-0.009564,-0.005594,-0.001659,0.001310,0.003536,0.003558,0.002578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001941,-0.002218,-0.002339,-0.000559,0.002241,0.005618,0.009295,0.012966,0.015763,0.016884,0.015902,0.012866,0.008757,0.005039,0.002264,0.000458,-0.000049,0.000633,0.001826,0.002856,0.003605,0.004065,0.004077,0.003747,0.003214,0.002483,0.001580,0.000583,-0.000275,-0.000877,-0.001391,-0.001910,-0.002320,-0.002496,-0.002478,-0.002232,-0.001628,-0.000893,-0.000282,-0.000214,-0.001489,-0.004264,-0.007688,-0.011656,-0.015855,-0.018499,-0.018379,-0.015814,-0.011945,-0.007891,-0.004051,-0.000429,0.002722,0.004744,0.005922,0.004808,0.003256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000679,0.000885,0.000282,0.000184,0.000393,0.001389,0.003316,0.005839,0.008653,0.011991,0.015778,0.019221,0.020713,0.019469,0.016256,0.012510,0.009027,0.006388,0.005133,0.005121,0.005543,0.005749,0.005771,0.005603,0.005143,0.004421,0.003461,0.002323,0.001190,0.000160,-0.000595,-0.001086,-0.001654,-0.002432,-0.003273,-0.003979,-0.004499,-0.004849,-0.004995,-0.005067,-0.005304,-0.006100,-0.008138,-0.011365,-0.015073,-0.018700,-0.021570,-0.022164,-0.019717,-0.015353,-0.010793,-0.007145,-0.003909,-0.000853,0.001850,0.003461,0.004321,0.004248,0.003657,0.001805,0.001535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.003188,0.003913,0.004420,0.004988,0.005065,0.005125,0.005879,0.007226,0.008840,0.011186,0.014828,0.019176,0.022556,0.023617,0.022286,0.019335,0.015929,0.013037,0.011196,0.010284,0.009660,0.009047,0.008350,0.007471,0.006412,0.005209,0.003879,0.002442,0.001097,-0.000039,-0.000884,-0.001492,-0.002215,-0.003220,-0.004401,-0.005620,-0.006826,-0.007997,-0.009066,-0.010027,-0.011112,-0.012609,-0.014908,-0.018006,-0.021159,-0.023574,-0.024425,-0.022903,-0.019014,-0.014274,-0.010235,-0.007327,-0.005161,-0.003329,-0.001937,-0.001225,-0.000773,0.000098,0.000800,0.000647,-0.000352,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.004475,0.006288,0.007444,0.008537,0.009520,0.009652,0.009253,0.008996,0.009043,0.009309,0.010277,0.012931,0.017030,0.021247,0.024279,0.025159,0.023905,0.021542,0.019185,0.017248,0.015514,0.013875,0.012436,0.011002,0.009448,0.007817,0.006110,0.004392,0.002685,0.001120,-0.000169,-0.001124,-0.001890,-0.002863,-0.004196,-0.005733,-0.007421,-0.009239,-0.011111,-0.013030,-0.014881,-0.016768,-0.018658,-0.020562,-0.022695,-0.024643,-0.025333,-0.024040,-0.020790,-0.016267,-0.012109,-0.009272,-0.007755,-0.007355,-0.007302,-0.007253,-0.007167,-0.006515,-0.005170,-0.003582,-0.002740,-0.002572,-0.002265,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.003870,0.005897,0.007630,0.008908,0.010047,0.011283,0.011851,0.011707,0.010882,0.009626,0.008521,0.008345,0.009877,0.013128,0.017574,0.021894,0.024608,0.025342,0.024829,0.023725,0.022078,0.019856,0.017497,0.015312,0.013221,0.011191,0.009200,0.007144,0.005052,0.002989,0.001157,-0.000299,-0.001347,-0.002236,-0.003450,-0.005155,-0.007104,-0.009165,-0.011345,-0.013603,-0.016084,-0.018647,-0.021125,-0.023143,-0.024323,-0.025008,-0.025247,-0.024083,-0.020955,-0.016543,-0.012040,-0.008853,-0.007619,-0.007766,-0.008963,-0.010460,-0.011305,-0.011245,-0.010306,-0.008723,-0.006938,-0.005888,-0.005683,-0.005549,-0.004578,-0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000730,0.000968,0.002021,0.003351,0.004620,0.006019,0.007405,0.008848,0.009960,0.010516,0.009832,0.008008,0.006212,0.005269,0.005724,0.007972,0.012142,0.017063,0.021059,0.023639,0.025173,0.025651,0.024629,0.022373,0.019752,0.017170,0.014757,0.012518,0.010295,0.008016,0.005681,0.003363,0.001361,-0.000284,-0.001571,-0.002691,-0.004082,-0.005977,-0.008223,-0.010543,-0.012962,-0.015410,-0.018024,-0.020786,-0.023395,-0.025266,-0.025736,-0.024863,-0.023049,-0.020038,-0.015693,-0.011027,-0.007279,-0.005413,-0.005660,-0.007181,-0.009391,-0.011498,-0.012464,-0.012097,-0.011007,-0.009776,-0.008491,-0.007787,-0.008198,-0.008915,-0.008881,-0.007172,-0.001886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002392,-0.002684,-0.003303,-0.002813,-0.002841,-0.002075,-0.000792,0.000926,0.002926,0.004957,0.006405,0.006356,0.004874,0.003050,0.001803,0.001459,0.002669,0.006009,0.010769,0.015603,0.019658,0.022744,0.024441,0.024260,0.022613,0.020387,0.017991,0.015661,0.013352,0.010986,0.008616,0.006216,0.003887,0.001830,-0.000064,-0.001762,-0.003280,-0.004876,-0.006802,-0.009087,-0.011474,-0.013961,-0.016454,-0.018876,-0.021260,-0.023384,-0.024691,-0.024394,-0.022245,-0.018795,-0.014464,-0.009678,-0.005514,-0.003011,-0.002446,-0.003586,-0.005596,-0.007940,-0.009994,-0.010824,-0.010506,-0.009670,-0.008858,-0.008240,-0.008355,-0.009444,-0.011238,-0.012334,-0.011736,-0.008959,-0.002569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003653,-0.006337,-0.008418,-0.008884,-0.009335,-0.009416,-0.009144,-0.007888,-0.006020,-0.003437,-0.000991,0.000950,0.001684,0.001061,-0.000194,-0.001382,-0.002017,-0.001432,0.000876,0.004855,0.009786,0.014639,0.018571,0.020998,0.021665,0.020962,0.019479,0.017635,0.015668,0.013527,0.011293,0.009003,0.006634,0.004349,0.002218,0.000117,-0.001848,-0.003672,-0.005503,-0.007466,-0.009676,-0.011961,-0.014252,-0.016498,-0.018524,-0.020279,-0.021633,-0.022125,-0.021090,-0.018218,-0.014045,-0.009300,-0.004736,-0.001417,0.000027,-0.000118,-0.001343,-0.003267,-0.005372,-0.007008,-0.007725,-0.007698,-0.007531,-0.007331,-0.007297,-0.007966,-0.009506,-0.011381,-0.012639,-0.012558,-0.010868,-0.007755,-0.002099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
