0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002125,-0.003654,-0.002946,-0.004050,-0.002971,-0.003752,-0.002386,-0.002917,-0.001327,-0.001664,0.000104,-0.000080,0.001829,0.001767,0.003790,0.003826,0.005941,0.006056,0.008248,0.008427,0.010684,0.010917,0.013230,0.013509,0.015870,0.016189,0.018595,0.018949,0.021397,0.021784,0.024272,0.024691,0.027218,0.027669,0.030236,0.030719,0.033328,0.033844,0.036498,0.037049,0.039751,0.040341,0.043094,0.043725,0.046534,0.047212,0.050082,0.050810,0.053748,0.054532,0.057543,0.058391,0.061484,0.062401,0.065583,0.066578,0.069860,0.070941,0.074335,0.075513,0.079028,0.080314,0.083966,0.085373,0.089178,0.090722,0.094697,0.096395,0.100561,0.102431,0.106817,0.108885,0.113515,0.115808,0.120720,0.123274,0.128508,0.131361,0.136972,0.140181,0.146231,0.149864,0.156441,0.160589,0.167816,0.172592,0.180628,0.186228,0.195278,0.201832,0.212054,0.219723,0.231342,0.240267,0.253384,0.263681,0.278586,0.290599,0.000000
0.000000,-0.006469,-0.006832,-0.005642,-0.006320,-0.004840,-0.005263,-0.003555,-0.003776,-0.001888,-0.001951,0.000081,0.000145,0.002293,0.002458,0.004701,0.004948,0.007269,0.007583,0.009970,0.010340,0.012782,0.013199,0.015690,0.016149,0.018683,0.019178,0.021754,0.022282,0.024896,0.025456,0.028109,0.028700,0.031391,0.032014,0.034745,0.035401,0.038173,0.038864,0.041682,0.042409,0.045275,0.046043,0.048962,0.049774,0.052751,0.053612,0.056652,0.057567,0.060676,0.061651,0.064837,0.065879,0.069149,0.070266,0.073629,0.074828,0.078295,0.079586,0.083168,0.084562,0.088271,0.089781,0.093632,0.095270,0.099281,0.101064,0.105252,0.107199,0.111588,0.113719,0.118337,0.120678,0.125552,0.128135,0.133306,0.136166,0.141676,0.144856,0.150765,0.154326,0.160699,0.164716,0.171649,0.176221,0.183846,0.189095,0.197588,0.203730,0.213311,0.220483,0.231320,0.239695,0.252029,0.261748,0.275677,0.286855,0.302688,0.303177,0.000000
0.000000,-0.010169,-0.010063,-0.007875,-0.008190,-0.006363,-0.006475,-0.004466,-0.004416,-0.002262,-0.002083,0.000189,0.000472,0.002840,0.003208,0.005655,0.006093,0.008605,0.009100,0.011669,0.012212,0.014829,0.015415,0.018075,0.018698,0.021398,0.022055,0.024792,0.025481,0.028255,0.028974,0.031785,0.032535,0.035384,0.036166,0.039054,0.039870,0.042800,0.043652,0.046627,0.047518,0.050543,0.051476,0.054554,0.055534,0.058672,0.059703,0.062906,0.063994,0.067269,0.068420,0.071774,0.072996,0.076437,0.077738,0.081275,0.082662,0.086307,0.087792,0.091556,0.093150,0.097045,0.098760,0.102803,0.104653,0.108862,0.110866,0.115259,0.117436,0.122037,0.124408,0.129249,0.131843,0.136950,0.139800,0.145218,0.148363,0.154136,0.157621,0.163813,0.167705,0.174385,0.178766,0.186037,0.191013,0.199020,0.204726,0.213656,0.220327,0.230417,0.238198,0.249624,0.258703,0.271716,0.282240,0.296937,0.309020,0.314556,0.315206,0.000000
0.000000,-0.013298,-0.012799,-0.010241,-0.009695,-0.007571,-0.007410,-0.005141,-0.004850,-0.002464,-0.002067,0.000415,0.000899,0.003460,0.004014,0.006641,0.007255,0.009937,0.010601,0.013332,0.014038,0.016811,0.017555,0.020367,0.021145,0.023993,0.024803,0.027685,0.028526,0.031444,0.032315,0.035268,0.036170,0.039160,0.040095,0.043124,0.044093,0.047165,0.048171,0.051289,0.052335,0.055503,0.056594,0.059817,0.060957,0.064240,0.065433,0.068784,0.070037,0.073461,0.074781,0.078285,0.079680,0.083274,0.084751,0.088444,0.090011,0.093815,0.095485,0.099411,0.101195,0.105256,0.107167,0.111380,0.113433,0.117818,0.120030,0.124606,0.127000,0.131790,0.134388,0.139426,0.142258,0.147573,0.150673,0.156311,0.159722,0.165730,0.169500,0.175946,0.180147,0.187106,0.191824,0.199405,0.204758,0.213117,0.219249,0.228588,0.235751,0.246324,0.254673,0.266666,0.276396,0.290076,0.301342,0.316812,0.319755,0.325414,0.326277,0.000000
0.000000,-0.016008,-0.015168,-0.012292,-0.011444,-0.008554,-0.008154,-0.005650,-0.005145,-0.002547,-0.001955,0.000721,0.001384,0.004125,0.004848,0.007645,0.008418,0.011262,0.012078,0.014963,0.015818,0.018741,0.019629,0.022587,0.023507,0.026498,0.027448,0.030472,0.031452,0.034510,0.035519,0.038612,0.039653,0.042781,0.043855,0.047023,0.048132,0.051343,0.052491,0.055748,0.056937,0.060246,0.061481,0.064846,0.066132,0.069558,0.070901,0.074395,0.075800,0.079369,0.080844,0.084497,0.086049,0.089793,0.091430,0.095277,0.097009,0.100969,0.102807,0.106893,0.108850,0.113074,0.115163,0.119544,0.121781,0.126338,0.128742,0.133495,0.136088,0.141062,0.143868,0.149098,0.152149,0.157665,0.160996,0.166846,0.170505,0.176739,0.180775,0.187465,0.191955,0.199181,0.204220,0.212098,0.217812,0.226509,0.233054,0.242784,0.250429,0.261464,0.270377,0.282910,0.293297,0.307613,0.319646,0.326978,0.330101,0.335981,0.337022,0.000000
0.000000,-0.018333,-0.017199,-0.014047,-0.012934,-0.009796,-0.008711,-0.006004,-0.005302,-0.002520,-0.001747,0.001098,0.001929,0.004828,0.005710,0.008655,0.009580,0.012565,0.013528,0.016549,0.017546,0.020600,0.021628,0.024714,0.025772,0.028889,0.029975,0.033124,0.034239,0.037420,0.038565,0.041780,0.042957,0.046208,0.047418,0.050709,0.051955,0.055288,0.056574,0.059954,0.061284,0.064716,0.066093,0.069582,0.071012,0.074564,0.076052,0.079674,0.081227,0.084925,0.086550,0.090333,0.092039,0.095915,0.097710,0.101690,0.103583,0.107679,0.109681,0.113907,0.116032,0.120399,0.122661,0.127188,0.129603,0.134310,0.136899,0.141806,0.144591,0.149725,0.152731,0.158128,0.161387,0.167079,0.170631,0.176668,0.180559,0.186994,0.191279,0.198188,0.202950,0.210416,0.215754,0.223905,0.229954,0.238965,0.245891,0.255989,0.264081,0.275556,0.284989,0.298047,0.309043,0.323993,0.328834,0.336321,0.339683,0.345717,0.346989,0.000000
0.000000,-0.020379,-0.018979,-0.015590,-0.014236,-0.010881,-0.009573,-0.006254,-0.005371,-0.002421,-0.001482,0.001518,0.002506,0.005550,0.006580,0.009663,0.010730,0.013847,0.014947,0.018096,0.019226,0.022405,0.023564,0.026772,0.027959,0.031196,0.032411,0.035678,0.036921,0.040219,0.041492,0.044824,0.046128,0.049497,0.050835,0.054243,0.055619,0.059070,0.060486,0.063985,0.065445,0.068997,0.070507,0.074116,0.075681,0.079354,0.080979,0.084723,0.086415,0.090237,0.092003,0.095911,0.097761,0.101765,0.103706,0.107816,0.109859,0.114087,0.116242,0.120603,0.122885,0.127389,0.129813,0.134480,0.137062,0.141913,0.144675,0.149731,0.152695,0.157983,0.161175,0.166733,0.170188,0.176048,0.179807,0.186022,0.190133,0.196758,0.201281,0.208397,0.213418,0.221112,0.226740,0.235147,0.241524,0.250829,0.258132,0.268575,0.277111,0.288997,0.298953,0.312503,0.324123,0.332665,0.337716,0.345432,0.349014,0.355296,0.356782,0.000000
0.000000,-0.022155,-0.020527,-0.016923,-0.015360,-0.011807,-0.010304,-0.006800,-0.005355,-0.002252,-0.001162,0.001981,0.003111,0.006289,0.007454,0.010664,0.011861,0.015101,0.016327,0.019594,0.020847,0.024141,0.025422,0.028742,0.030049,0.033398,0.034732,0.038109,0.039471,0.042879,0.044270,0.047711,0.049135,0.052612,0.054071,0.057588,0.059084,0.062644,0.064183,0.067791,0.069376,0.073037,0.074672,0.078392,0.080084,0.083869,0.085623,0.089479,0.091302,0.095237,0.097136,0.101159,0.103144,0.107265,0.109344,0.113573,0.115756,0.120104,0.122404,0.126886,0.129316,0.133945,0.136520,0.141315,0.144053,0.149035,0.151956,0.157147,0.160278,0.165705,0.169070,0.174773,0.178410,0.184422,0.188371,0.194748,0.199062,0.205861,0.210601,0.217907,0.223165,0.231072,0.236963,0.245610,0.252284,0.261867,0.269510,0.280284,0.289220,0.301507,0.311936,0.325975,0.331932,0.340641,0.345932,0.353842,0.357691,0.364164,0.365908,0.000000
0.000000,-0.023741,-0.021900,-0.018111,-0.016351,-0.012627,-0.010939,-0.007274,-0.005653,-0.002044,-0.000810,0.002463,0.003729,0.007029,0.008324,0.011651,0.012973,0.016325,0.017672,0.021049,0.022421,0.025822,0.027220,0.030646,0.032068,0.035520,0.036970,0.040450,0.041927,0.045437,0.046943,0.050487,0.052026,0.055605,0.057180,0.060799,0.062412,0.066075,0.067731,0.071443,0.073146,0.076911,0.078666,0.082492,0.084304,0.088195,0.090072,0.094036,0.095983,0.100027,0.102052,0.106185,0.108298,0.112530,0.114740,0.119081,0.121398,0.125861,0.128297,0.132896,0.135466,0.140213,0.142933,0.147849,0.150734,0.155841,0.158915,0.164234,0.167522,0.173083,0.176612,0.182453,0.186262,0.192419,0.196550,0.203079,0.207588,0.214550,0.219500,0.226984,0.232473,0.240578,0.246726,0.255597,0.262563,0.272404,0.280384,0.291461,0.300798,0.313453,0.324362,0.333335,0.339489,0.348418,0.353949,0.362115,0.366218,0.372970,0.374966,0.000000
