0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002633,-0.003354,-0.003608,-0.003895,-0.003771,-0.003727,-0.003311,-0.003010,-0.002367,-0.001864,-0.001042,-0.000380,0.000585,0.001373,0.002453,0.003344,0.004516,0.005491,0.006740,0.007784,0.009097,0.010200,0.011567,0.012720,0.014135,0.015333,0.016790,0.018029,0.019526,0.020803,0.022338,0.023652,0.025225,0.026575,0.028186,0.029574,0.031223,0.032651,0.034342,0.035811,0.037546,0.039061,0.040843,0.042406,0.044241,0.045857,0.047749,0.049424,0.051377,0.053116,0.055138,0.056949,0.059047,0.060935,0.063117,0.065093,0.067368,0.069440,0.071818,0.073997,0.076490,0.078788,0.081409,0.083841,0.086604,0.089185,0.092108,0.094856,0.097959,0.100897,0.104203,0.107354,0.110891,0.114286,0.118087,0.121762,0.125868,0.129867,0.134328,0.138708,0.143588,0.148423,0.153808,0.159197,0.165203,0.171288,0.178091,0.185094,0.192973,0.201019,0.209854,0.218972,0.229025,0.239332,0.250596,0.262180,0.274905,0.288177,0.000000
0.000000,-0.006990,-0.006600,-0.006380,-0.006238,-0.005719,-0.005314,-0.004562,-0.003948,-0.003012,-0.002234,-0.001150,-0.000240,0.000962,0.001978,0.003276,0.004379,0.005756,0.006930,0.008373,0.009608,0.011106,0.012392,0.013939,0.015271,0.016861,0.018233,0.019863,0.021273,0.022941,0.024388,0.026092,0.027575,0.029316,0.030835,0.032614,0.034172,0.035990,0.037588,0.039449,0.041090,0.042996,0.044684,0.046640,0.048378,0.050388,0.052182,0.054251,0.056107,0.058242,0.060165,0.062371,0.064369,0.066655,0.068735,0.071109,0.073281,0.075752,0.078025,0.080604,0.082991,0.085690,0.088202,0.091037,0.093689,0.096673,0.099482,0.102635,0.105621,0.108964,0.112149,0.115706,0.119117,0.122919,0.126588,0.130670,0.134636,0.139042,0.143352,0.148135,0.152852,0.158083,0.163285,0.169056,0.174853,0.181294,0.187840,0.195142,0.202684,0.211153,0.219814,0.229307,0.239116,0.249918,0.260982,0.273067,0.285466,0.299093,0.300733,0.000000
0.000000,-0.010672,-0.009815,-0.008656,-0.008149,-0.007293,-0.006575,-0.005530,-0.004644,-0.003449,-0.002427,-0.001110,0.000021,0.001436,0.002657,0.004154,0.005447,0.007012,0.008367,0.009989,0.011397,0.013067,0.014521,0.016235,0.017731,0.019484,0.021017,0.022808,0.024377,0.026204,0.027809,0.029671,0.031311,0.033210,0.034887,0.036823,0.038539,0.040516,0.042273,0.044293,0.046094,0.048161,0.050011,0.052129,0.054032,0.056206,0.058167,0.060402,0.062427,0.064731,0.066827,0.069205,0.071379,0.073840,0.076099,0.078653,0.081007,0.083662,0.086123,0.088891,0.091469,0.094363,0.097073,0.100106,0.102963,0.106154,0.109175,0.112541,0.115748,0.119313,0.122728,0.126518,0.130171,0.134218,0.138143,0.142483,0.146722,0.151402,0.156006,0.161085,0.166119,0.171673,0.177224,0.183351,0.189538,0.196380,0.203374,0.211142,0.219209,0.228225,0.237493,0.247596,0.258089,0.269577,0.281405,0.294233,0.307468,0.310677,0.312428,0.000000
0.000000,-0.013804,-0.012556,-0.011029,-0.009711,-0.008562,-0.007571,-0.006270,-0.005142,-0.003717,-0.002478,-0.000953,0.000378,0.001986,0.003392,0.005068,0.006537,0.008272,0.009795,0.011579,0.013148,0.014976,0.016587,0.018454,0.020103,0.022007,0.023691,0.025630,0.027349,0.029322,0.031075,0.033084,0.034873,0.036918,0.038743,0.040827,0.042691,0.044815,0.046722,0.048891,0.050843,0.053060,0.055063,0.057332,0.059389,0.061717,0.063834,0.066225,0.068408,0.070870,0.073128,0.075667,0.078005,0.080630,0.083058,0.085778,0.088305,0.091130,0.093767,0.096710,0.099469,0.102542,0.105437,0.108656,0.111704,0.115086,0.118305,0.121870,0.125281,0.129053,0.132682,0.136688,0.140566,0.144840,0.149001,0.153583,0.158072,0.163011,0.167884,0.173243,0.178569,0.184428,0.190300,0.196769,0.203316,0.210548,0.217957,0.226178,0.234727,0.244283,0.254112,0.264825,0.275945,0.288128,0.300652,0.314253,0.318197,0.321519,0.323436,0.000000
0.000000,-0.016494,-0.014906,-0.013065,-0.011447,-0.009583,-0.008352,-0.006822,-0.005480,-0.003850,-0.002415,-0.000702,0.000809,0.002592,0.004167,0.006008,0.007637,0.009529,0.011205,0.013140,0.014858,0.016833,0.018588,0.020598,0.022389,0.024433,0.026257,0.028336,0.030193,0.032305,0.034197,0.036343,0.038270,0.040453,0.042417,0.044638,0.046642,0.048905,0.050952,0.053260,0.055354,0.057712,0.059857,0.062270,0.064471,0.066943,0.069207,0.071744,0.074076,0.076687,0.079095,0.081786,0.084278,0.087057,0.089642,0.092519,0.095206,0.098192,0.100992,0.104100,0.107027,0.110268,0.113337,0.116729,0.119955,0.123515,0.126919,0.130668,0.134271,0.138234,0.142063,0.146270,0.150356,0.154840,0.159223,0.164027,0.168753,0.173929,0.179057,0.184672,0.190275,0.196415,0.202596,0.209378,0.216275,0.223867,0.231679,0.240314,0.249338,0.259389,0.269779,0.281048,0.292807,0.305623,0.318872,0.324204,0.328284,0.331777,0.333817,0.000000
0.000000,-0.018815,-0.016936,-0.014818,-0.012939,-0.010826,-0.008957,-0.007225,-0.005688,-0.003874,-0.002261,-0.000378,0.001298,0.003240,0.004970,0.006962,0.008739,0.010775,0.012593,0.014668,0.016524,0.018633,0.020524,0.022667,0.024590,0.026766,0.028721,0.030929,0.032917,0.035158,0.037179,0.039455,0.041511,0.043823,0.045917,0.048268,0.050403,0.052796,0.054975,0.057414,0.059641,0.062131,0.064411,0.066957,0.069295,0.071902,0.074304,0.076978,0.079451,0.082199,0.084750,0.087582,0.090219,0.093142,0.095874,0.098898,0.101736,0.104871,0.107826,0.111086,0.114171,0.117570,0.120800,0.124353,0.127746,0.131473,0.135048,0.138970,0.142751,0.146893,0.150907,0.155301,0.159581,0.164262,0.168849,0.173862,0.178805,0.184206,0.189566,0.195425,0.201283,0.207692,0.214155,0.221242,0.228460,0.236401,0.244579,0.253621,0.263078,0.273623,0.284521,0.296354,0.308695,0.322172,0.328085,0.333568,0.337837,0.341472,0.343690,0.000000
0.000000,-0.020836,-0.018699,-0.016340,-0.014228,-0.011894,-0.009810,-0.007505,-0.005793,-0.003811,-0.002037,0.000002,0.001829,0.003917,0.005790,0.007921,0.009835,0.012004,0.013954,0.016158,0.018142,0.020379,0.022395,0.024662,0.026709,0.029008,0.031086,0.033416,0.035526,0.037888,0.040031,0.042427,0.044606,0.047039,0.049256,0.051728,0.053986,0.056502,0.058805,0.061367,0.063719,0.066334,0.068740,0.071412,0.073878,0.076612,0.079144,0.081947,0.084551,0.087431,0.090114,0.093079,0.095852,0.098911,0.101781,0.104943,0.107922,0.111198,0.114297,0.117701,0.120933,0.124479,0.127860,0.131564,0.135113,0.138995,0.142731,0.146813,0.150761,0.155069,0.159257,0.163823,0.168286,0.173149,0.177928,0.183133,0.188281,0.193887,0.199470,0.205551,0.211654,0.218309,0.225047,0.232411,0.239942,0.248196,0.256736,0.266143,0.276032,0.287020,0.298432,0.310774,0.323716,0.330684,0.336770,0.342450,0.346890,0.350721,0.353092,0.000000
0.000000,-0.022604,-0.020240,-0.017666,-0.015348,-0.012815,-0.010540,-0.008049,-0.005815,-0.003681,-0.001758,0.000423,0.002390,0.004612,0.006618,0.008877,0.010918,0.013211,0.015285,0.017609,0.019713,0.022067,0.024201,0.026584,0.028748,0.031161,0.033355,0.035798,0.038023,0.040499,0.042757,0.045267,0.047561,0.050107,0.052439,0.055026,0.057400,0.060031,0.062451,0.065129,0.067600,0.070331,0.072857,0.075646,0.078233,0.081086,0.083741,0.086665,0.089393,0.092395,0.095205,0.098293,0.101194,0.104379,0.107380,0.110671,0.113783,0.117190,0.120425,0.123962,0.127334,0.131016,0.134540,0.138385,0.142079,0.146106,0.149992,0.154224,0.158327,0.162791,0.167140,0.171869,0.176500,0.181533,0.186490,0.191876,0.197213,0.203014,0.208799,0.215094,0.221419,0.228314,0.235301,0.242936,0.250746,0.259309,0.268171,0.277942,0.288214,0.299649,0.311522,0.324387,0.331559,0.338702,0.344998,0.350865,0.355521,0.359529,0.362104,0.000000
0.000000,-0.024162,-0.021596,-0.018829,-0.016324,-0.013615,-0.011165,-0.008507,-0.006107,-0.003498,-0.001439,0.000875,0.002970,0.005318,0.007446,0.009825,0.011984,0.014393,0.016581,0.019018,0.021234,0.023698,0.025943,0.028435,0.030708,0.033229,0.035531,0.038081,0.040415,0.042997,0.045364,0.047980,0.050383,0.053036,0.055477,0.058172,0.060655,0.063394,0.065925,0.068712,0.071294,0.074136,0.076774,0.079674,0.082375,0.085341,0.088110,0.091149,0.093994,0.097112,0.100040,0.103245,0.106265,0.109569,0.112692,0.116105,0.119341,0.122872,0.126234,0.129898,0.133399,0.137210,0.140867,0.144844,0.148675,0.152837,0.156864,0.161235,0.165483,0.170091,0.174592,0.179471,0.184261,0.189451,0.194576,0.200128,0.205645,0.211623,0.217604,0.224093,0.230635,0.237745,0.244975,0.252849,0.260935,0.269771,0.278952,0.289042,0.299699,0.311530,0.323875,0.331605,0.338951,0.346301,0.352800,0.358893,0.363755,0.367986,0.370747,0.000000
