0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004269,0.004109,0.004014,0.003890,0.003816,0.003719,0.003661,0.003585,0.003538,0.003479,0.003441,0.003395,0.003364,0.003328,0.003302,0.003275,0.003252,0.003232,0.003212,0.003198,0.003179,0.003170,0.003152,0.003148,0.003130,0.003129,0.003112,0.003113,0.003096,0.003100,0.003082,0.003088,0.003069,0.003078,0.003058,0.003068,0.003046,0.003058,0.003036,0.003049,0.003025,0.003039,0.003013,0.003029,0.003001,0.003018,0.002989,0.003007,0.002975,0.002994,0.002961,0.002981,0.002946,0.002967,0.002929,0.002951,0.002911,0.002935,0.002892,0.002917,0.002872,0.002899,0.002851,0.002879,0.002829,0.002858,0.002805,0.002837,0.002781,0.002815,0.002756,0.002792,0.002732,0.002771,0.002708,0.002751,0.002686,0.002733,0.002667,0.002720,0.002652,0.002714,0.002646,0.002718,0.002653,0.002739,0.002679,0.002787,0.002739,0.002868,0.002815,0.002958,0.002901,0.003053,0.002972,0.003126,0.003005,0.003141,0.000000
0.000000,0.011587,0.011824,0.011543,0.011259,0.011039,0.010816,0.010641,0.010465,0.010326,0.010187,0.010075,0.009965,0.009875,0.009788,0.009715,0.009647,0.009586,0.009534,0.009483,0.009442,0.009399,0.009368,0.009331,0.009307,0.009274,0.009257,0.009226,0.009214,0.009185,0.009177,0.009149,0.009144,0.009116,0.009114,0.009086,0.009085,0.009056,0.009056,0.009026,0.009028,0.008996,0.008998,0.008965,0.008967,0.008931,0.008934,0.008896,0.008898,0.008858,0.008860,0.008816,0.008819,0.008772,0.008774,0.008724,0.008726,0.008673,0.008674,0.008617,0.008618,0.008558,0.008558,0.008495,0.008495,0.008428,0.008429,0.008358,0.008360,0.008286,0.008289,0.008212,0.008217,0.008139,0.008147,0.008067,0.008081,0.008001,0.008022,0.007945,0.007976,0.007904,0.007950,0.007889,0.007956,0.007913,0.008013,0.007999,0.008151,0.008196,0.008398,0.008445,0.008669,0.008719,0.008942,0.008945,0.009117,0.009038,0.016332,0.000000
0.000000,0.018359,0.018501,0.018621,0.018213,0.017880,0.017556,0.017291,0.017034,0.016821,0.016617,0.016447,0.016285,0.016148,0.016020,0.015908,0.015807,0.015716,0.015636,0.015560,0.015498,0.015434,0.015386,0.015331,0.015293,0.015246,0.015216,0.015173,0.015151,0.015111,0.015094,0.015056,0.015043,0.015005,0.014995,0.014957,0.014949,0.014911,0.014903,0.014863,0.014857,0.014815,0.014809,0.014764,0.014758,0.014710,0.014703,0.014651,0.014644,0.014589,0.014580,0.014521,0.014511,0.014448,0.014436,0.014368,0.014355,0.014282,0.014267,0.014190,0.014174,0.014091,0.014074,0.013986,0.013968,0.013876,0.013856,0.013759,0.013740,0.013639,0.013620,0.013516,0.013499,0.013393,0.013381,0.013274,0.013268,0.013164,0.013169,0.013070,0.013091,0.013004,0.013047,0.012980,0.013059,0.013024,0.013155,0.013173,0.013393,0.013520,0.013824,0.013955,0.014291,0.014443,0.014773,0.014847,0.015090,0.021244,0.028995,0.000000
0.000000,0.024682,0.024770,0.024836,0.024826,0.024404,0.024003,0.023665,0.023345,0.023075,0.022820,0.022602,0.022399,0.022223,0.022062,0.021920,0.021792,0.021676,0.021574,0.021478,0.021398,0.021318,0.021255,0.021187,0.021136,0.021078,0.021038,0.020986,0.020953,0.020906,0.020879,0.020834,0.020812,0.020768,0.020749,0.020705,0.020687,0.020643,0.020626,0.020580,0.020563,0.020514,0.020497,0.020445,0.020427,0.020371,0.020351,0.020291,0.020269,0.020204,0.020180,0.020111,0.020084,0.020010,0.019980,0.019900,0.019867,0.019781,0.019745,0.019653,0.019613,0.019516,0.019473,0.019369,0.019324,0.019215,0.019168,0.019052,0.019004,0.018884,0.018836,0.018713,0.018666,0.018541,0.018498,0.018375,0.018339,0.018221,0.018199,0.018091,0.018089,0.017999,0.018028,0.017969,0.018044,0.018034,0.018180,0.018252,0.018529,0.018763,0.019158,0.019410,0.019845,0.020128,0.020548,0.020725,0.026403,0.033050,0.041296,0.000000
0.000000,0.030627,0.030678,0.030719,0.030688,0.030647,0.030185,0.029791,0.029421,0.029104,0.028808,0.028553,0.028316,0.028110,0.027922,0.027755,0.027605,0.027468,0.027349,0.027237,0.027142,0.027049,0.026973,0.026894,0.026834,0.026765,0.026717,0.026656,0.026616,0.026560,0.026527,0.026474,0.026446,0.026394,0.026369,0.026317,0.026293,0.026241,0.026217,0.026162,0.026138,0.026080,0.026055,0.025994,0.025967,0.025900,0.025871,0.025799,0.025766,0.025688,0.025652,0.025569,0.025530,0.025440,0.025396,0.025299,0.025252,0.025147,0.025095,0.024983,0.024927,0.024807,0.024748,0.024620,0.024557,0.024422,0.024355,0.024214,0.024145,0.023999,0.023928,0.023778,0.023709,0.023557,0.023493,0.023343,0.023289,0.023145,0.023107,0.022978,0.022965,0.022860,0.022887,0.022821,0.022908,0.022905,0.023086,0.023197,0.023551,0.023879,0.024393,0.024751,0.025320,0.025721,0.026269,0.031236,0.037424,0.044575,0.053221,0.000000
0.000000,0.036254,0.036295,0.036320,0.036289,0.036243,0.036147,0.035709,0.035300,0.034947,0.034619,0.034334,0.034071,0.033841,0.033631,0.033444,0.033277,0.033125,0.032991,0.032866,0.032759,0.032655,0.032569,0.032482,0.032412,0.032337,0.032280,0.032213,0.032166,0.032105,0.032064,0.032006,0.031970,0.031914,0.031881,0.031825,0.031793,0.031735,0.031703,0.031643,0.031609,0.031545,0.031510,0.031441,0.031403,0.031329,0.031288,0.031207,0.031161,0.031074,0.031023,0.030930,0.030875,0.030774,0.030713,0.030604,0.030537,0.030420,0.030347,0.030221,0.030143,0.030008,0.029924,0.029781,0.029691,0.029539,0.029445,0.029286,0.029189,0.029023,0.028924,0.028754,0.028656,0.028485,0.028391,0.028224,0.028140,0.027982,0.027917,0.027777,0.027742,0.027634,0.027644,0.027586,0.027667,0.027690,0.027891,0.028062,0.028478,0.028925,0.029543,0.030040,0.030728,0.031278,0.036035,0.041508,0.048194,0.055793,0.064882,0.000000
0.000000,0.041605,0.041645,0.041674,0.041647,0.041611,0.041526,0.041432,0.040994,0.040612,0.040259,0.039951,0.039668,0.039418,0.039191,0.038989,0.038807,0.038642,0.038497,0.038361,0.038245,0.038132,0.038038,0.037943,0.037867,0.037784,0.037722,0.037648,0.037596,0.037528,0.037483,0.037419,0.037378,0.037316,0.037277,0.037214,0.037177,0.037112,0.037074,0.037006,0.036966,0.036894,0.036851,0.036773,0.036727,0.036643,0.036592,0.036501,0.036445,0.036345,0.036284,0.036175,0.036108,0.035992,0.035918,0.035793,0.035712,0.035576,0.035488,0.035343,0.035248,0.035092,0.034991,0.034825,0.034717,0.034542,0.034428,0.034244,0.034126,0.033934,0.033814,0.033617,0.033497,0.033299,0.033184,0.032990,0.032887,0.032703,0.032622,0.032460,0.032413,0.032288,0.032295,0.032228,0.032320,0.032354,0.032593,0.032806,0.033309,0.033855,0.034605,0.035218,0.036056,0.040327,0.045583,0.051568,0.058728,0.066788,0.076253,0.000000
0.000000,0.046722,0.046777,0.046816,0.046808,0.046786,0.046722,0.046645,0.046533,0.046131,0.045760,0.045433,0.045134,0.044870,0.044630,0.044415,0.044223,0.044048,0.043894,0.043750,0.043626,0.043506,0.043405,0.043304,0.043222,0.043135,0.043067,0.042989,0.042931,0.042860,0.042808,0.042741,0.042694,0.042627,0.042582,0.042515,0.042471,0.042402,0.042356,0.042283,0.042234,0.042156,0.042104,0.042019,0.041963,0.041871,0.041809,0.041710,0.041641,0.041533,0.041457,0.041339,0.041256,0.041129,0.041039,0.040901,0.040803,0.040654,0.040547,0.040388,0.040271,0.040101,0.039976,0.039795,0.039661,0.039469,0.039329,0.039127,0.038981,0.038772,0.038622,0.038407,0.038257,0.038041,0.037896,0.037684,0.037552,0.037353,0.037244,0.037071,0.037000,0.036869,0.036858,0.036798,0.036888,0.036948,0.037210,0.037487,0.038057,0.038730,0.039590,0.040350,0.044463,0.049213,0.054970,0.061427,0.069045,0.077530,0.087413,0.000000
0.000000,0.051627,0.051704,0.051765,0.051780,0.051781,0.051740,0.051689,0.051601,0.051503,0.051119,0.050780,0.050470,0.050194,0.049944,0.049720,0.049520,0.049336,0.049175,0.049025,0.048895,0.048769,0.048664,0.048557,0.048471,0.048379,0.048306,0.048224,0.048162,0.048086,0.048031,0.047958,0.047907,0.047835,0.047786,0.047713,0.047664,0.047588,0.047537,0.047457,0.047402,0.047316,0.047257,0.047164,0.047099,0.046998,0.046928,0.046817,0.046740,0.046619,0.046533,0.046402,0.046307,0.046164,0.046061,0.045908,0.045796,0.045630,0.045508,0.045330,0.045198,0.045007,0.044866,0.044663,0.044512,0.044297,0.044137,0.043911,0.043745,0.043510,0.043339,0.043098,0.042927,0.042684,0.042518,0.042280,0.042128,0.041903,0.041777,0.041580,0.041496,0.041345,0.041331,0.041262,0.041364,0.041437,0.041741,0.042065,0.042725,0.043501,0.044499,0.048145,0.052702,0.057933,0.064157,0.071092,0.079163,0.088082,0.098331,0.000000
0.000000,0.056353,0.056463,0.056550,0.056597,0.056624,0.056615,0.056589,0.056532,0.056461,0.056364,0.056016,0.055698,0.055415,0.055159,0.054928,0.054721,0.054533,0.054366,0.054211,0.054077,0.053947,0.053837,0.053728,0.053637,0.053541,0.053465,0.053380,0.053313,0.053234,0.053174,0.053099,0.053043,0.052968,0.052913,0.052836,0.052780,0.052700,0.052642,0.052557,0.052495,0.052404,0.052336,0.052237,0.052162,0.052054,0.051972,0.051854,0.051764,0.051636,0.051536,0.051396,0.051286,0.051133,0.051013,0.050848,0.050719,0.050541,0.050400,0.050209,0.050056,0.049851,0.049687,0.049468,0.049293,0.049062,0.048877,0.048634,0.048441,0.048187,0.047989,0.047729,0.047530,0.047268,0.047073,0.046817,0.046636,0.046395,0.046240,0.046030,0.045920,0.045764,0.045732,0.045670,0.045771,0.045874,0.046203,0.046595,0.047326,0.048229,0.051782,0.055833,0.060830,0.066506,0.073197,0.080579,0.089084,0.098414,0.109068,0.000000
0.000000,0.060912,0.061058,0.061182,0.061262,0.061323,0.061346,0.061352,0.061327,0.061286,0.061219,0.061139,0.060817,0.060529,0.060268,0.060032,0.059822,0.059629,0.059459,0.059300,0.059163,0.059029,0.058917,0.058804,0.058710,0.058611,0.058532,0.058443,0.058374,0.058291,0.058228,0.058148,0.058089,0.058009,0.057950,0.057869,0.057809,0.057723,0.057659,0.057568,0.057500,0.057401,0.057327,0.057219,0.057138,0.057020,0.056930,0.056801,0.056703,0.056562,0.056453,0.056300,0.056180,0.056013,0.055880,0.055699,0.055555,0.055361,0.055206,0.054997,0.054829,0.054605,0.054424,0.054185,0.053993,0.053739,0.053536,0.053269,0.053057,0.052779,0.052560,0.052275,0.052054,0.051766,0.051550,0.051267,0.051066,0.050799,0.050626,0.050391,0.050268,0.050093,0.050057,0.049988,0.050104,0.050222,0.050597,0.051037,0.051860,0.055026,0.058949,0.063394,0.068804,0.074925,0.082053,0.089884,0.098825,0.108575,0.119594,0.000000
0.000000,0.065330,0.065521,0.065682,0.065804,0.065900,0.065962,0.066000,0.066010,0.066001,0.065967,0.065917,0.065846,0.065556,0.065294,0.065056,0.064844,0.064649,0.064477,0.064316,0.064175,0.064041,0.063925,0.063810,0.063714,0.063613,0.063531,0.063440,0.063367,0.063283,0.063216,0.063134,0.063069,0.062987,0.062923,0.062838,0.062772,0.062683,0.062613,0.062517,0.062441,0.062337,0.062255,0.062142,0.062051,0.061927,0.061826,0.061690,0.061579,0.061431,0.061309,0.061147,0.061012,0.060836,0.060688,0.060496,0.060334,0.060128,0.059955,0.059733,0.059545,0.059307,0.059106,0.058851,0.058636,0.058366,0.058139,0.057855,0.057617,0.057321,0.057076,0.056772,0.056524,0.056217,0.055973,0.055672,0.055442,0.055157,0.054956,0.054707,0.054559,0.054377,0.054326,0.054266,0.054384,0.054535,0.054937,0.055446,0.058256,0.061755,0.066039,0.070858,0.076675,0.083211,0.090776,0.099031,0.108383,0.118534,0.129952,0.000000
0.000000,0.069613,0.069850,0.070057,0.070221,0.070358,0.070458,0.070534,0.070579,0.070604,0.070604,0.070586,0.070547,0.070491,0.070228,0.069991,0.069778,0.069582,0.069409,0.069246,0.069105,0.068968,0.068852,0.068735,0.068637,0.068534,0.068450,0.068357,0.068282,0.068194,0.068124,0.068039,0.067972,0.067885,0.067818,0.067728,0.067658,0.067563,0.067489,0.067386,0.067305,0.067194,0.067106,0.066984,0.066887,0.066754,0.066646,0.066500,0.066380,0.066220,0.066089,0.065915,0.065770,0.065580,0.065420,0.065214,0.065039,0.064815,0.064627,0.064389,0.064187,0.063930,0.063713,0.063439,0.063207,0.062917,0.062671,0.062365,0.062108,0.061789,0.061523,0.061194,0.060925,0.060593,0.060328,0.060001,0.059750,0.059439,0.059219,0.058946,0.058785,0.058586,0.058534,0.058470,0.058606,0.058774,0.059223,0.061483,0.064572,0.068393,0.073020,0.078202,0.084404,0.091353,0.099329,0.108006,0.117778,0.128334,0.140113,0.000000
0.000000,0.073783,0.074073,0.074325,0.074537,0.074716,0.074859,0.074974,0.075058,0.075118,0.075154,0.075168,0.075162,0.075136,0.075093,0.074857,0.074645,0.074450,0.074278,0.074115,0.073973,0.073837,0.073719,0.073602,0.073502,0.073399,0.073312,0.073218,0.073140,0.073050,0.072978,0.072890,0.072819,0.072730,0.072658,0.072566,0.072490,0.072392,0.072311,0.072204,0.072116,0.072000,0.071904,0.071777,0.071670,0.071531,0.071413,0.071260,0.071129,0.070962,0.070817,0.070635,0.070477,0.070277,0.070104,0.069886,0.069697,0.069461,0.069254,0.069002,0.068782,0.068512,0.068275,0.067986,0.067733,0.067426,0.067158,0.066835,0.066554,0.066217,0.065926,0.065579,0.065283,0.064932,0.064639,0.064293,0.064013,0.063685,0.063439,0.063151,0.062969,0.062766,0.062702,0.062650,0.062790,0.062991,0.064989,0.067482,0.070840,0.074969,0.079929,0.085458,0.092037,0.099377,0.107762,0.116841,0.127001,0.137943,0.150114,0.000000
0.000000,0.077840,0.078185,0.078488,0.078749,0.078974,0.079160,0.079317,0.079441,0.079538,0.079609,0.079658,0.079684,0.079690,0.079677,0.079646,0.079437,0.079243,0.079072,0.078910,0.078769,0.078632,0.078515,0.078396,0.078297,0.078192,0.078104,0.078008,0.077929,0.077837,0.077762,0.077671,0.077597,0.077505,0.077430,0.077333,0.077254,0.077150,0.077065,0.076953,0.076859,0.076737,0.076634,0.076500,0.076387,0.076239,0.076114,0.075951,0.075812,0.075634,0.075480,0.075285,0.075117,0.074905,0.074720,0.074489,0.074287,0.074037,0.073817,0.073546,0.073310,0.073024,0.072772,0.072464,0.072195,0.071869,0.071582,0.071239,0.070938,0.070579,0.070269,0.069898,0.069582,0.069206,0.068892,0.068519,0.068219,0.067866,0.067601,0.067293,0.067101,0.066885,0.066824,0.066770,0.066930,0.068505,0.070700,0.073416,0.077030,0.081456,0.086737,0.092601,0.099540,0.107266,0.116038,0.125514,0.136075,0.147404,0.159927,0.000000
0.000000,0.081805,0.082209,0.082564,0.082878,0.083150,0.083384,0.083582,0.083748,0.083883,0.083993,0.084075,0.084136,0.084173,0.084192,0.084189,0.084171,0.083982,0.083813,0.083654,0.083514,0.083378,0.083261,0.083143,0.083042,0.082938,0.082849,0.082752,0.082670,0.082578,0.082500,0.082407,0.082330,0.082236,0.082156,0.082057,0.081972,0.081866,0.081774,0.081658,0.081559,0.081431,0.081321,0.081181,0.081060,0.080906,0.080771,0.080602,0.080453,0.080267,0.080102,0.079898,0.079717,0.079496,0.079297,0.079057,0.078840,0.078578,0.078342,0.078059,0.077804,0.077502,0.077231,0.076911,0.076621,0.076279,0.075972,0.075611,0.075288,0.074911,0.074577,0.074188,0.073846,0.073451,0.073110,0.072719,0.072392,0.072021,0.071732,0.071413,0.071203,0.070987,0.070918,0.070877,0.072259,0.074001,0.076385,0.079313,0.083174,0.087887,0.093477,0.099665,0.106956,0.115047,0.124204,0.134059,0.144984,0.156682,0.169582,0.000000
0.000000,0.085675,0.086139,0.086552,0.086918,0.087240,0.087522,0.087764,0.087973,0.088148,0.088295,0.088414,0.088509,0.088578,0.088628,0.088655,0.088665,0.088653,0.088488,0.088332,0.088194,0.088060,0.087944,0.087827,0.087726,0.087621,0.087532,0.087433,0.087351,0.087256,0.087177,0.087082,0.087003,0.086905,0.086822,0.086719,0.086631,0.086519,0.086424,0.086302,0.086198,0.086064,0.085949,0.085801,0.085673,0.085512,0.085370,0.085192,0.085034,0.084839,0.084665,0.084450,0.084258,0.084024,0.083815,0.083562,0.083333,0.083057,0.082808,0.082510,0.082241,0.081921,0.081634,0.081296,0.080991,0.080631,0.080306,0.079926,0.079584,0.079187,0.078832,0.078421,0.078058,0.077639,0.077277,0.076862,0.076514,0.076121,0.075817,0.075482,0.075266,0.075040,0.074975,0.076027,0.077551,0.079452,0.082015,0.085146,0.089245,0.094234,0.100123,0.106624,0.114253,0.122704,0.132222,0.142448,0.153753,0.165817,0.179052,0.000000
0.000000,0.089470,0.089997,0.090466,0.090890,0.091263,0.091595,0.091882,0.092135,0.092351,0.092538,0.092692,0.092823,0.092925,0.093007,0.093063,0.093102,0.093117,0.093119,0.092967,0.092832,0.092701,0.092586,0.092470,0.092370,0.092265,0.092175,0.092078,0.091994,0.091898,0.091816,0.091720,0.091637,0.091538,0.091451,0.091345,0.091253,0.091138,0.091038,0.090912,0.090801,0.090664,0.090541,0.090389,0.090252,0.090085,0.089934,0.089749,0.089582,0.089379,0.089194,0.088972,0.088768,0.088525,0.088302,0.088039,0.087796,0.087510,0.087246,0.086937,0.086651,0.086318,0.086010,0.085656,0.085332,0.084958,0.084613,0.084217,0.083854,0.083439,0.083062,0.082631,0.082244,0.081807,0.081420,0.080984,0.080613,0.080206,0.079883,0.079541,0.079311,0.079087,0.079997,0.081171,0.082833,0.084886,0.087620,0.090945,0.095272,0.100530,0.106709,0.113511,0.121468,0.130262,0.140140,0.150721,0.162362,0.174770,0.188363,0.000000
