0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003760,-0.002084,-0.004716,-0.002601,-0.004845,-0.002385,-0.004329,-0.001604,-0.003316,-0.000381,-0.001915,0.001190,-0.000200,0.003050,0.001770,0.005131,0.003938,0.007388,0.006264,0.009793,0.008726,0.012325,0.011304,0.014959,0.013975,0.017681,0.016729,0.020483,0.019555,0.023352,0.022455,0.026295,0.025419,0.029300,0.028442,0.032370,0.031530,0.035505,0.034691,0.038714,0.037919,0.042000,0.041236,0.045365,0.044626,0.048807,0.048117,0.052365,0.051707,0.056018,0.055398,0.059810,0.059234,0.063725,0.063206,0.067787,0.067347,0.072023,0.071664,0.076474,0.076171,0.081115,0.080904,0.085970,0.085898,0.091135,0.091153,0.096568,0.096752,0.102349,0.102697,0.108544,0.109063,0.115175,0.115935,0.122303,0.123314,0.130004,0.131298,0.138410,0.140020,0.147618,0.149343,0.157885,0.160454,0.169131,0.172232,0.181799,0.185713,0.196243,0.201055,0.212936,0.219261,0.232786,0.241043,0.256740,0.267552,0.286855,0.000000
0.000000,-0.008206,-0.005427,-0.007536,-0.005009,-0.006812,-0.004009,-0.005564,-0.002546,-0.003913,-0.000729,-0.001943,0.001387,0.000287,0.003736,0.002732,0.006275,0.005347,0.008961,0.008094,0.011775,0.010957,0.014699,0.013921,0.017714,0.016966,0.020806,0.020090,0.023969,0.023277,0.027192,0.026527,0.030490,0.029845,0.033842,0.033217,0.037256,0.036651,0.040741,0.040163,0.044298,0.043740,0.047937,0.047413,0.051650,0.051157,0.055460,0.055020,0.059382,0.058974,0.063407,0.063050,0.067581,0.067262,0.071876,0.071629,0.076331,0.076161,0.080979,0.080901,0.085837,0.085823,0.090908,0.090994,0.096211,0.096442,0.101819,0.102159,0.107736,0.108230,0.113991,0.114683,0.120703,0.121595,0.127867,0.128988,0.135569,0.136958,0.143858,0.145583,0.152921,0.154731,0.162593,0.165103,0.173951,0.176966,0.185931,0.189700,0.199645,0.204090,0.215009,0.220499,0.232826,0.240035,0.254257,0.263361,0.279783,0.291979,0.300386,0.000000
0.000000,-0.011774,-0.008519,-0.009683,-0.006781,-0.008250,-0.005125,-0.006395,-0.003094,-0.004211,-0.000771,-0.001762,0.001800,0.000909,0.004566,0.003758,0.007499,0.006755,0.010558,0.009863,0.013729,0.013075,0.016992,0.016377,0.020338,0.019754,0.023756,0.023200,0.027244,0.026706,0.030785,0.030278,0.034398,0.033917,0.038072,0.037604,0.041802,0.041358,0.045606,0.045192,0.049484,0.049094,0.053441,0.053083,0.057476,0.057156,0.061613,0.061343,0.065858,0.065619,0.070211,0.070028,0.074713,0.074577,0.079349,0.079279,0.084141,0.084159,0.089132,0.089253,0.094346,0.094524,0.099773,0.100063,0.105435,0.105871,0.111420,0.111969,0.117714,0.118438,0.124366,0.125299,0.131502,0.132622,0.139091,0.140473,0.147232,0.148911,0.156011,0.157813,0.165384,0.167796,0.175891,0.178691,0.187791,0.191244,0.200518,0.204646,0.214884,0.219778,0.230954,0.237026,0.249861,0.257616,0.272369,0.282287,0.299315,0.302074,0.310595,0.000000
0.000000,-0.015003,-0.011320,-0.012117,-0.008366,-0.009550,-0.006114,-0.007133,-0.003559,-0.004447,-0.000757,-0.001540,0.002249,0.001550,0.005424,0.004794,0.008734,0.008164,0.012154,0.011632,0.015672,0.015187,0.019274,0.018819,0.022946,0.022520,0.026686,0.026289,0.030487,0.030108,0.034338,0.033991,0.038262,0.037936,0.042242,0.041932,0.046275,0.045992,0.050387,0.050137,0.054575,0.054346,0.058839,0.058648,0.063188,0.063037,0.067641,0.067549,0.072211,0.072153,0.076886,0.076886,0.081727,0.081778,0.086702,0.086819,0.091840,0.092062,0.097182,0.097502,0.102768,0.103153,0.108559,0.109068,0.114606,0.115268,0.120984,0.121763,0.127688,0.128660,0.134757,0.135948,0.142331,0.143725,0.150383,0.152055,0.159018,0.160809,0.168138,0.170525,0.178330,0.181040,0.189376,0.192604,0.202031,0.205849,0.215386,0.219949,0.230487,0.235933,0.247548,0.254140,0.267397,0.275949,0.291177,0.302093,0.310702,0.313753,0.322658,0.000000
0.000000,-0.017666,-0.013503,-0.014115,-0.009924,-0.010525,-0.006711,-0.007640,-0.003713,-0.004531,-0.000510,-0.001238,0.002863,0.002210,0.006382,0.005790,0.010016,0.009475,0.013748,0.013248,0.017565,0.017099,0.021458,0.021023,0.025414,0.025005,0.029433,0.029053,0.033512,0.033153,0.037640,0.037313,0.041842,0.041534,0.046092,0.045809,0.050406,0.050149,0.054792,0.054571,0.059260,0.059059,0.063798,0.063642,0.068431,0.068314,0.073163,0.073102,0.078016,0.077999,0.082976,0.083013,0.088106,0.088197,0.093366,0.093537,0.098799,0.099067,0.104441,0.104816,0.110314,0.110766,0.116426,0.116984,0.122771,0.123509,0.129477,0.130337,0.136500,0.137550,0.143916,0.145190,0.151830,0.153326,0.160253,0.161857,0.169112,0.171264,0.178867,0.181366,0.189439,0.192358,0.201031,0.204371,0.214157,0.218152,0.227977,0.232802,0.243765,0.249395,0.261477,0.268442,0.282171,0.291192,0.307157,0.310445,0.319326,0.322332,0.331517,0.000000
0.000000,-0.020059,-0.015590,-0.015908,-0.011442,-0.011775,-0.007314,-0.008027,-0.003892,-0.004514,-0.000301,-0.000846,0.003435,0.002952,0.007289,0.006864,0.011249,0.010868,0.015288,0.014945,0.019403,0.019091,0.023585,0.023304,0.027827,0.027571,0.032124,0.031893,0.036479,0.036269,0.040880,0.040701,0.045347,0.045194,0.049871,0.049741,0.054458,0.054352,0.059113,0.059047,0.063850,0.063805,0.068669,0.068670,0.073577,0.073620,0.078584,0.078697,0.083724,0.083874,0.088976,0.089184,0.094392,0.094661,0.099956,0.100310,0.105697,0.106145,0.111637,0.112207,0.117839,0.118479,0.124264,0.125027,0.130948,0.131898,0.137997,0.139062,0.145370,0.146647,0.153142,0.154658,0.161454,0.163024,0.170107,0.172212,0.179625,0.182018,0.189774,0.192603,0.200898,0.204073,0.212937,0.216601,0.226544,0.230961,0.241089,0.246281,0.257477,0.263640,0.275942,0.283480,0.297704,0.307343,0.316795,0.320250,0.329438,0.332852,0.342324,0.000000
0.000000,-0.021949,-0.017323,-0.017289,-0.012687,-0.012696,-0.008112,-0.008158,-0.003937,-0.004297,-0.000016,-0.000311,0.004028,0.003785,0.008174,0.007978,0.012413,0.012256,0.016716,0.016593,0.021089,0.020994,0.025526,0.025456,0.030019,0.029971,0.034560,0.034540,0.039161,0.039161,0.043804,0.043836,0.048518,0.048572,0.053285,0.053363,0.058110,0.058222,0.063012,0.063154,0.067991,0.068162,0.073057,0.073274,0.078206,0.078465,0.083465,0.083790,0.088851,0.089218,0.094356,0.094785,0.100021,0.100511,0.105846,0.106416,0.111827,0.112506,0.118032,0.118828,0.124494,0.125358,0.131183,0.132191,0.138136,0.139315,0.145452,0.146766,0.153119,0.154636,0.161176,0.162798,0.169638,0.171684,0.178823,0.181149,0.188612,0.191331,0.199167,0.202248,0.210588,0.214071,0.222961,0.226980,0.237107,0.241791,0.251983,0.257624,0.268948,0.275597,0.288129,0.296109,0.310660,0.314500,0.323930,0.327748,0.336883,0.340663,0.350120,0.000000
0.000000,-0.023851,-0.018837,-0.018718,-0.013755,-0.013692,-0.008763,-0.008748,-0.003861,-0.004202,0.000382,0.000098,0.004726,0.004492,0.009161,0.008970,0.013672,0.013519,0.018244,0.018117,0.022874,0.022776,0.027561,0.027492,0.032299,0.032252,0.037086,0.037065,0.041928,0.041927,0.046811,0.046842,0.051762,0.051821,0.056769,0.056852,0.061834,0.061948,0.066977,0.067127,0.072197,0.072378,0.077506,0.077735,0.082899,0.083174,0.088407,0.088748,0.094044,0.094436,0.099797,0.100254,0.105734,0.106252,0.111804,0.112413,0.118066,0.118776,0.124537,0.125378,0.131275,0.132199,0.138253,0.139302,0.145493,0.146732,0.153099,0.154486,0.161082,0.162536,0.169324,0.171216,0.178316,0.180418,0.187805,0.190273,0.198012,0.200798,0.208889,0.212096,0.220668,0.224325,0.233542,0.237672,0.248104,0.253048,0.263501,0.269395,0.281157,0.287950,0.301003,0.309253,0.318801,0.322779,0.332547,0.336548,0.346085,0.350007,0.359958,0.000000
0.000000,-0.025292,-0.020181,-0.019759,-0.014712,-0.014360,-0.009355,-0.009066,-0.004114,-0.003881,0.000738,0.000688,0.005347,0.005335,0.010032,0.010056,0.014780,0.014838,0.019583,0.019666,0.024437,0.024545,0.029347,0.029478,0.034303,0.034456,0.039306,0.039486,0.044364,0.044562,0.049457,0.049691,0.054625,0.054886,0.059843,0.060128,0.065125,0.065437,0.070475,0.070832,0.075913,0.076297,0.081434,0.081864,0.087046,0.087526,0.092766,0.093322,0.098624,0.099223,0.104597,0.105263,0.110752,0.111480,0.117046,0.117855,0.123519,0.124448,0.130219,0.131275,0.137182,0.138319,0.144389,0.145659,0.151852,0.153321,0.159712,0.161184,0.167802,0.169670,0.176472,0.178566,0.185679,0.188059,0.195478,0.198160,0.205903,0.208943,0.217026,0.220523,0.229170,0.233044,0.242305,0.246756,0.257240,0.262495,0.273092,0.279267,0.291208,0.298340,0.311618,0.315324,0.324865,0.329054,0.338811,0.343035,0.352657,0.356910,0.366924,0.000000
