0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004232,0.004092,0.003978,0.003870,0.003782,0.003697,0.003628,0.003561,0.003506,0.003454,0.003410,0.003369,0.003333,0.003300,0.003272,0.003246,0.003223,0.003203,0.003184,0.003167,0.003152,0.003139,0.003125,0.003116,0.003104,0.003096,0.003085,0.003080,0.003070,0.003066,0.003057,0.003053,0.003045,0.003042,0.003033,0.003031,0.003023,0.003021,0.003012,0.003011,0.003002,0.003001,0.002991,0.002990,0.002980,0.002978,0.002968,0.002966,0.002955,0.002953,0.002941,0.002939,0.002926,0.002925,0.002910,0.002908,0.002893,0.002891,0.002875,0.002873,0.002856,0.002854,0.002835,0.002833,0.002813,0.002811,0.002791,0.002789,0.002767,0.002765,0.002744,0.002742,0.002720,0.002719,0.002697,0.002698,0.002676,0.002678,0.002658,0.002663,0.002644,0.002654,0.002639,0.002655,0.002646,0.002672,0.002672,0.002714,0.002732,0.002792,0.002813,0.002878,0.002901,0.002964,0.002974,0.003025,0.003015,0.003041,0.000000
0.000000,0.011514,0.011753,0.011455,0.011184,0.010950,0.010737,0.010552,0.010383,0.010236,0.010102,0.009985,0.009878,0.009785,0.009700,0.009625,0.009557,0.009497,0.009443,0.009394,0.009350,0.009310,0.009275,0.009242,0.009214,0.009186,0.009163,0.009139,0.009120,0.009098,0.009082,0.009063,0.009049,0.009030,0.009018,0.009000,0.008988,0.008971,0.008959,0.008942,0.008930,0.008912,0.008900,0.008881,0.008868,0.008848,0.008835,0.008813,0.008799,0.008775,0.008760,0.008734,0.008718,0.008690,0.008672,0.008643,0.008623,0.008591,0.008570,0.008536,0.008513,0.008477,0.008453,0.008415,0.008389,0.008349,0.008321,0.008280,0.008251,0.008208,0.008179,0.008135,0.008106,0.008061,0.008034,0.007990,0.007965,0.007923,0.007904,0.007867,0.007854,0.007825,0.007825,0.007808,0.007826,0.007830,0.007875,0.007911,0.008001,0.008096,0.008245,0.008352,0.008507,0.008629,0.008772,0.008856,0.008950,0.008962,0.016167,0.000000
0.000000,0.018248,0.018390,0.018481,0.018084,0.017737,0.017422,0.017146,0.016896,0.016676,0.016476,0.016300,0.016142,0.016001,0.015874,0.015761,0.015659,0.015568,0.015487,0.015413,0.015347,0.015287,0.015234,0.015184,0.015141,0.015098,0.015063,0.015026,0.014996,0.014964,0.014938,0.014909,0.014886,0.014859,0.014838,0.014811,0.014791,0.014764,0.014745,0.014718,0.014698,0.014669,0.014648,0.014619,0.014597,0.014565,0.014541,0.014507,0.014481,0.014445,0.014417,0.014377,0.014347,0.014304,0.014271,0.014225,0.014189,0.014139,0.014101,0.014047,0.014006,0.013949,0.013905,0.013845,0.013798,0.013734,0.013685,0.013618,0.013568,0.013498,0.013446,0.013376,0.013324,0.013253,0.013203,0.013134,0.013088,0.013023,0.012984,0.012928,0.012902,0.012859,0.012853,0.012832,0.012856,0.012870,0.012941,0.013010,0.013159,0.013336,0.013589,0.013784,0.014046,0.014269,0.014512,0.014666,0.014820,0.021090,0.028755,0.000000
0.000000,0.024535,0.024618,0.024656,0.024643,0.024208,0.023813,0.023465,0.023150,0.022872,0.022620,0.022397,0.022195,0.022017,0.021856,0.021712,0.021583,0.021467,0.021364,0.021270,0.021186,0.021109,0.021041,0.020978,0.020922,0.020869,0.020823,0.020777,0.020737,0.020697,0.020662,0.020625,0.020594,0.020560,0.020530,0.020497,0.020468,0.020435,0.020406,0.020372,0.020343,0.020306,0.020276,0.020237,0.020205,0.020163,0.020128,0.020083,0.020045,0.019997,0.019956,0.019904,0.019859,0.019803,0.019754,0.019693,0.019640,0.019574,0.019516,0.019446,0.019384,0.019309,0.019243,0.019163,0.019093,0.019009,0.018935,0.018847,0.018770,0.018679,0.018600,0.018507,0.018428,0.018334,0.018258,0.018167,0.018096,0.018012,0.017951,0.017879,0.017836,0.017784,0.017768,0.017748,0.017774,0.017804,0.017895,0.018006,0.018213,0.018485,0.018844,0.019150,0.019519,0.019863,0.020203,0.020451,0.026070,0.032821,0.040994,0.000000
0.000000,0.030443,0.030487,0.030498,0.030462,0.030398,0.029941,0.029537,0.029171,0.028846,0.028552,0.028291,0.028056,0.027846,0.027658,0.027489,0.027338,0.027202,0.027080,0.026969,0.026871,0.026780,0.026700,0.026625,0.026559,0.026496,0.026441,0.026386,0.026339,0.026290,0.026249,0.026204,0.026166,0.026124,0.026088,0.026047,0.026012,0.025971,0.025935,0.025892,0.025855,0.025810,0.025771,0.025723,0.025681,0.025630,0.025584,0.025528,0.025478,0.025418,0.025365,0.025299,0.025241,0.025170,0.025106,0.025029,0.024960,0.024877,0.024803,0.024713,0.024633,0.024538,0.024453,0.024351,0.024260,0.024153,0.024058,0.023945,0.023846,0.023729,0.023628,0.023508,0.023406,0.023287,0.023187,0.023071,0.022979,0.022872,0.022793,0.022701,0.022644,0.022579,0.022557,0.022533,0.022566,0.022605,0.022724,0.022874,0.023152,0.023514,0.023996,0.024410,0.024911,0.025372,0.025833,0.030879,0.036995,0.044269,0.052846,0.000000
0.000000,0.036035,0.036063,0.036060,0.036019,0.035950,0.035848,0.035399,0.034993,0.034631,0.034305,0.034014,0.033751,0.033518,0.033307,0.033118,0.032949,0.032797,0.032660,0.032537,0.032426,0.032325,0.032235,0.032151,0.032076,0.032005,0.031943,0.031881,0.031827,0.031772,0.031724,0.031674,0.031629,0.031582,0.031539,0.031492,0.031450,0.031402,0.031359,0.031309,0.031264,0.031212,0.031164,0.031108,0.031056,0.030995,0.030939,0.030873,0.030812,0.030740,0.030674,0.030596,0.030524,0.030439,0.030361,0.030269,0.030184,0.030085,0.029992,0.029886,0.029786,0.029673,0.029566,0.029445,0.029332,0.029205,0.029085,0.028952,0.028827,0.028689,0.028560,0.028419,0.028290,0.028148,0.028022,0.027884,0.027767,0.027640,0.027538,0.027431,0.027356,0.027281,0.027249,0.027225,0.027258,0.027314,0.027456,0.027656,0.027997,0.028467,0.029065,0.029609,0.030235,0.030839,0.035523,0.041067,0.047704,0.055416,0.064445,0.000000
0.000000,0.041349,0.041374,0.041373,0.041335,0.041274,0.041181,0.041069,0.040632,0.040242,0.039889,0.039574,0.039291,0.039037,0.038809,0.038604,0.038421,0.038255,0.038107,0.037973,0.037852,0.037742,0.037643,0.037552,0.037470,0.037392,0.037323,0.037255,0.037195,0.037134,0.037081,0.037024,0.036974,0.036920,0.036872,0.036819,0.036771,0.036716,0.036667,0.036609,0.036557,0.036496,0.036441,0.036376,0.036316,0.036245,0.036179,0.036102,0.036030,0.035946,0.035868,0.035777,0.035692,0.035594,0.035501,0.035394,0.035293,0.035177,0.035068,0.034944,0.034826,0.034693,0.034568,0.034425,0.034292,0.034142,0.034002,0.033845,0.033698,0.033535,0.033384,0.033217,0.033065,0.032897,0.032749,0.032586,0.032447,0.032297,0.032176,0.032049,0.031960,0.031870,0.031831,0.031800,0.031839,0.031906,0.032081,0.032323,0.032743,0.033311,0.034043,0.034705,0.035478,0.039811,0.044988,0.051049,0.058145,0.066336,0.075744,0.000000
0.000000,0.046429,0.046466,0.046475,0.046452,0.046405,0.046331,0.046234,0.046114,0.045702,0.045330,0.044998,0.044697,0.044429,0.044187,0.043970,0.043775,0.043600,0.043442,0.043299,0.043171,0.043053,0.042948,0.042850,0.042763,0.042680,0.042605,0.042533,0.042468,0.042403,0.042344,0.042283,0.042227,0.042169,0.042115,0.042056,0.042002,0.041942,0.041885,0.041822,0.041762,0.041695,0.041630,0.041558,0.041488,0.041409,0.041333,0.041247,0.041164,0.041070,0.040978,0.040875,0.040777,0.040666,0.040558,0.040437,0.040320,0.040189,0.040063,0.039922,0.039786,0.039635,0.039488,0.039328,0.039172,0.039003,0.038839,0.038661,0.038490,0.038305,0.038129,0.037940,0.037761,0.037572,0.037397,0.037213,0.037048,0.036878,0.036734,0.036590,0.036482,0.036381,0.036329,0.036297,0.036336,0.036423,0.036625,0.036922,0.037411,0.038093,0.038948,0.039748,0.043808,0.048617,0.054300,0.060827,0.068405,0.077008,0.086842,0.000000
0.000000,0.051297,0.051353,0.051383,0.051381,0.051357,0.051304,0.051231,0.051134,0.051020,0.050633,0.050287,0.049975,0.049695,0.049443,0.049216,0.049013,0.048829,0.048664,0.048514,0.048380,0.048256,0.048146,0.048043,0.047950,0.047862,0.047783,0.047706,0.047636,0.047566,0.047503,0.047437,0.047377,0.047313,0.047254,0.047190,0.047131,0.047064,0.047002,0.046932,0.046865,0.046790,0.046719,0.046637,0.046560,0.046471,0.046386,0.046290,0.046196,0.046090,0.045988,0.045872,0.045760,0.045635,0.045514,0.045379,0.045247,0.045100,0.044958,0.044799,0.044646,0.044476,0.044312,0.044130,0.043956,0.043765,0.043580,0.043379,0.043187,0.042977,0.042779,0.042565,0.042364,0.042149,0.041952,0.041742,0.041556,0.041362,0.041199,0.041033,0.040910,0.040791,0.040732,0.040692,0.040741,0.040841,0.041080,0.041423,0.041996,0.042780,0.043773,0.047470,0.051972,0.057262,0.063407,0.070416,0.078432,0.087486,0.097688,0.000000
