0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003787,0.003238,0.003556,0.002949,0.003234,0.002777,0.003066,0.002696,0.002870,0.002632,0.002731,0.002537,0.002648,0.002570,0.002558,0.002519,0.002514,0.002489,0.002441,0.002465,0.002407,0.002464,0.002385,0.002479,0.002395,0.002534,0.002322,0.002498,0.002333,0.002532,0.002375,0.002583,0.002343,0.002628,0.002357,0.002617,0.002299,0.002633,0.002258,0.002620,0.002248,0.002579,0.002232,0.002571,0.002119,0.002542,0.002102,0.002471,0.001990,0.002436,0.001998,0.002467,0.001971,0.002457,0.001877,0.002569,0.001764,0.002362,0.001708,0.002298,0.001682,0.002152,0.001570,0.002195,0.001536,0.002094,0.001570,0.002092,0.001435,0.002118,0.001301,0.002009,0.001376,0.002010,0.001206,0.001947,0.001084,0.001990,0.000941,0.001818,0.000880,0.001782,0.000888,0.001754,0.000617,0.001712,0.000568,0.001758,0.000394,0.001565,0.000506,0.001684,0.000376,0.001637,0.000406,0.001773,0.000283,0.002007,0.000000
0.000000,0.011700,0.011389,0.011502,0.010992,0.011058,0.010649,0.010654,0.010323,0.010360,0.010071,0.010123,0.009937,0.009912,0.009736,0.009751,0.009646,0.009582,0.009553,0.009496,0.009521,0.009409,0.009462,0.009308,0.009392,0.009208,0.009322,0.009186,0.009324,0.009119,0.009301,0.009020,0.009252,0.008998,0.009182,0.008913,0.009198,0.008941,0.009195,0.008924,0.009206,0.008902,0.009260,0.008880,0.009268,0.008931,0.009294,0.008913,0.009352,0.008977,0.009396,0.008920,0.009355,0.008890,0.009461,0.009033,0.009419,0.008872,0.009305,0.008895,0.009361,0.008816,0.009437,0.008886,0.009466,0.008914,0.009549,0.008834,0.009495,0.008893,0.009516,0.009007,0.009591,0.008903,0.009528,0.008949,0.009708,0.008950,0.009698,0.008892,0.009734,0.008969,0.009834,0.008986,0.009919,0.009084,0.010111,0.009086,0.010098,0.009171,0.010392,0.009481,0.010620,0.009666,0.011010,0.010060,0.011444,0.010483,0.018680,0.000000
0.000000,0.017180,0.016890,0.017262,0.016446,0.016444,0.015792,0.015849,0.015340,0.015334,0.014975,0.014928,0.014666,0.014647,0.014507,0.014410,0.014306,0.014233,0.014165,0.014059,0.014043,0.013952,0.013977,0.013866,0.013941,0.013822,0.013939,0.013726,0.013859,0.013682,0.013895,0.013738,0.013907,0.013671,0.013935,0.013665,0.013904,0.013585,0.013898,0.013540,0.013876,0.013504,0.013814,0.013472,0.013777,0.013349,0.013723,0.013287,0.013645,0.013161,0.013560,0.013145,0.013679,0.013184,0.013607,0.013010,0.013513,0.012720,0.013246,0.012616,0.013140,0.012526,0.012981,0.012472,0.012999,0.012381,0.012887,0.012360,0.012838,0.012269,0.012822,0.012062,0.012718,0.012045,0.012713,0.011873,0.012548,0.011709,0.012423,0.011499,0.012296,0.011419,0.012279,0.011381,0.012228,0.011143,0.012067,0.011113,0.012190,0.011062,0.012225,0.011403,0.012505,0.011490,0.012877,0.011948,0.013352,0.018025,0.026921,0.000000
0.000000,0.024142,0.023728,0.024039,0.023760,0.023605,0.023052,0.022863,0.022434,0.022334,0.021956,0.021890,0.021631,0.021518,0.021282,0.021222,0.021083,0.020966,0.020908,0.020796,0.020786,0.020635,0.020677,0.020507,0.020558,0.020353,0.020452,0.020290,0.020433,0.020222,0.020372,0.020107,0.020310,0.020045,0.020233,0.019970,0.020223,0.019964,0.020203,0.019949,0.020217,0.019908,0.020236,0.019865,0.020247,0.019910,0.020247,0.019880,0.020286,0.019921,0.020413,0.019927,0.020309,0.019841,0.020235,0.019816,0.020151,0.019597,0.019987,0.019582,0.020041,0.019557,0.020101,0.019581,0.020116,0.019564,0.020157,0.019511,0.020083,0.019505,0.020092,0.019541,0.020151,0.019446,0.019988,0.019431,0.020035,0.019362,0.020050,0.019267,0.020082,0.019294,0.020129,0.019324,0.020101,0.019408,0.020301,0.019447,0.020479,0.019719,0.020841,0.020111,0.021335,0.020614,0.021983,0.021402,0.027702,0.033190,0.042711,0.000000
0.000000,0.028841,0.028515,0.028760,0.028262,0.028421,0.027672,0.027580,0.026978,0.026859,0.026454,0.026299,0.025986,0.025880,0.025693,0.025536,0.025413,0.025308,0.025207,0.025061,0.025014,0.024898,0.024914,0.024779,0.024837,0.024707,0.024812,0.024568,0.024722,0.024551,0.024721,0.024568,0.024732,0.024501,0.024748,0.024486,0.024714,0.024391,0.024686,0.024338,0.024650,0.024287,0.024570,0.024244,0.024524,0.024097,0.024453,0.024023,0.024450,0.023971,0.024324,0.023897,0.024269,0.023782,0.024149,0.023561,0.024012,0.023229,0.023742,0.023164,0.023634,0.023045,0.023457,0.022944,0.023441,0.022877,0.023295,0.022811,0.023245,0.022633,0.023220,0.022441,0.023021,0.022354,0.022895,0.022121,0.022732,0.021922,0.022606,0.021670,0.022412,0.021557,0.022274,0.021497,0.022220,0.021280,0.022158,0.021360,0.022352,0.021351,0.022569,0.021888,0.023006,0.022266,0.023775,0.027285,0.034143,0.040150,0.050273,0.000000
0.000000,0.035142,0.034750,0.034972,0.034702,0.034784,0.034482,0.034178,0.033696,0.033497,0.033070,0.032937,0.032632,0.032445,0.032169,0.032077,0.031918,0.031761,0.031693,0.031540,0.031521,0.031350,0.031361,0.031174,0.031231,0.031017,0.031079,0.030939,0.031074,0.030849,0.030991,0.030707,0.030919,0.030667,0.030838,0.030565,0.030818,0.030569,0.030779,0.030528,0.030776,0.030484,0.030813,0.030429,0.030786,0.030465,0.030881,0.030507,0.030872,0.030496,0.030860,0.030392,0.030711,0.030239,0.030601,0.030181,0.030516,0.030017,0.030348,0.029974,0.030406,0.029911,0.030432,0.029965,0.030421,0.029890,0.030470,0.029775,0.030390,0.029765,0.030302,0.029772,0.030238,0.029591,0.030077,0.029538,0.030126,0.029411,0.030078,0.029294,0.029971,0.029281,0.030002,0.029296,0.030020,0.029422,0.030251,0.029488,0.030540,0.029848,0.030985,0.030438,0.031738,0.031179,0.036429,0.040620,0.047997,0.054701,0.065393,0.000000
0.000000,0.039292,0.039004,0.039196,0.038733,0.038852,0.038415,0.038512,0.037890,0.037684,0.037235,0.037017,0.036676,0.036520,0.036308,0.036116,0.035978,0.035840,0.035718,0.035570,0.035508,0.035370,0.035363,0.035223,0.035268,0.035138,0.035231,0.035004,0.035141,0.034963,0.035124,0.034978,0.035141,0.034907,0.035147,0.034894,0.035095,0.034793,0.035071,0.034724,0.035013,0.034671,0.034932,0.034615,0.034959,0.034535,0.034843,0.034425,0.034720,0.034249,0.034560,0.034131,0.034469,0.033982,0.034327,0.033806,0.034200,0.033447,0.033934,0.033376,0.033803,0.033276,0.033601,0.033130,0.033584,0.033004,0.033439,0.032938,0.033312,0.032719,0.033175,0.032457,0.032975,0.032324,0.032820,0.032034,0.032609,0.031809,0.032348,0.031503,0.032126,0.031373,0.032011,0.031322,0.031941,0.031091,0.031965,0.031232,0.032194,0.031321,0.032569,0.032032,0.033243,0.035938,0.041552,0.046082,0.053922,0.061142,0.072362,0.000000
0.000000,0.045143,0.044798,0.044988,0.044782,0.044851,0.044602,0.044546,0.044291,0.044044,0.043588,0.043391,0.043069,0.042857,0.042568,0.042436,0.042265,0.042084,0.042003,0.041838,0.041808,0.041621,0.041636,0.041434,0.041469,0.041241,0.041333,0.041192,0.041306,0.041083,0.041218,0.040941,0.041141,0.040897,0.041047,0.040796,0.041036,0.040784,0.040991,0.040751,0.040983,0.040682,0.041083,0.040717,0.041036,0.040702,0.041003,0.040634,0.040982,0.040605,0.040927,0.040458,0.040783,0.040350,0.040677,0.040276,0.040599,0.040101,0.040413,0.040097,0.040460,0.039988,0.040493,0.039992,0.040485,0.039925,0.040453,0.039766,0.040283,0.039710,0.040183,0.039673,0.040100,0.039411,0.039883,0.039339,0.039801,0.039139,0.039711,0.039007,0.039620,0.038987,0.039604,0.038933,0.039668,0.039094,0.039868,0.039201,0.040263,0.039624,0.040837,0.040465,0.044617,0.047743,0.053862,0.058983,0.067336,0.075173,0.087030,0.000000
0.000000,0.048872,0.048665,0.048849,0.048454,0.048589,0.048223,0.048316,0.047981,0.047954,0.047491,0.047231,0.046880,0.046698,0.046479,0.046262,0.046104,0.045951,0.045831,0.045652,0.045585,0.045467,0.045447,0.045289,0.045336,0.045194,0.045295,0.045070,0.045205,0.045032,0.045188,0.045037,0.045178,0.044976,0.045195,0.044946,0.045147,0.044843,0.045103,0.044785,0.045130,0.044777,0.045013,0.044688,0.044933,0.044530,0.044798,0.044385,0.044652,0.044176,0.044487,0.044103,0.044388,0.043927,0.044267,0.043742,0.044123,0.043422,0.043851,0.043319,0.043737,0.043176,0.043537,0.043048,0.043462,0.042887,0.043221,0.042755,0.043105,0.042502,0.042925,0.042181,0.042665,0.042012,0.042379,0.041674,0.042139,0.041388,0.041884,0.041079,0.041612,0.040891,0.041486,0.040847,0.041389,0.040626,0.041478,0.040765,0.041773,0.041013,0.042266,0.044389,0.048770,0.052234,0.058629,0.064072,0.072880,0.081188,0.093503,0.000000
