0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004248,0.004149,0.003999,0.003924,0.003807,0.003749,0.003657,0.003610,0.003539,0.003501,0.003446,0.003414,0.003372,0.003345,0.003313,0.003289,0.003266,0.003244,0.003228,0.003208,0.003198,0.003178,0.003173,0.003154,0.003153,0.003133,0.003137,0.003116,0.003123,0.003101,0.003111,0.003088,0.003100,0.003075,0.003090,0.003064,0.003081,0.003053,0.003071,0.003042,0.003062,0.003030,0.003053,0.003019,0.003043,0.003006,0.003032,0.002993,0.003021,0.002979,0.003008,0.002964,0.002995,0.002948,0.002981,0.002931,0.002965,0.002913,0.002949,0.002893,0.002931,0.002872,0.002912,0.002850,0.002892,0.002827,0.002871,0.002802,0.002850,0.002778,0.002829,0.002753,0.002808,0.002728,0.002787,0.002705,0.002769,0.002683,0.002755,0.002666,0.002746,0.002656,0.002746,0.002655,0.002759,0.002670,0.002794,0.002712,0.002864,0.002784,0.002953,0.002865,0.003049,0.002946,0.003138,0.002982,0.003175,0.002995,0.000000
0.000000,0.011576,0.011868,0.011542,0.011299,0.011043,0.010851,0.010649,0.010497,0.010338,0.010215,0.010090,0.009992,0.009893,0.009812,0.009735,0.009669,0.009609,0.009553,0.009508,0.009460,0.009426,0.009384,0.009359,0.009321,0.009304,0.009269,0.009257,0.009225,0.009218,0.009186,0.009183,0.009152,0.009152,0.009120,0.009123,0.009089,0.009094,0.009060,0.009066,0.009030,0.009037,0.008998,0.009007,0.008966,0.008975,0.008931,0.008941,0.008894,0.008904,0.008854,0.008865,0.008811,0.008822,0.008765,0.008776,0.008714,0.008726,0.008660,0.008672,0.008603,0.008615,0.008541,0.008554,0.008476,0.008490,0.008408,0.008422,0.008336,0.008353,0.008263,0.008282,0.008189,0.008212,0.008117,0.008144,0.008047,0.008082,0.007986,0.008030,0.007937,0.007994,0.007908,0.007984,0.007911,0.008015,0.007964,0.008110,0.008099,0.008319,0.008335,0.008572,0.008596,0.008864,0.008857,0.009103,0.009036,0.009228,0.016206,0.000000
0.000000,0.018366,0.018562,0.018641,0.018275,0.017906,0.017615,0.017323,0.017090,0.016858,0.016672,0.016488,0.016337,0.016192,0.016070,0.015955,0.015855,0.015765,0.015682,0.015613,0.015543,0.015489,0.015429,0.015388,0.015335,0.015304,0.015257,0.015234,0.015190,0.015174,0.015131,0.015120,0.015079,0.015071,0.015029,0.015025,0.014982,0.014980,0.014935,0.014935,0.014888,0.014888,0.014838,0.014839,0.014785,0.014786,0.014729,0.014730,0.014668,0.014669,0.014603,0.014603,0.014533,0.014531,0.014456,0.014454,0.014374,0.014371,0.014285,0.014281,0.014189,0.014185,0.014088,0.014082,0.013980,0.013974,0.013866,0.013860,0.013748,0.013743,0.013626,0.013623,0.013503,0.013504,0.013382,0.013390,0.013267,0.013284,0.013165,0.013196,0.013085,0.013135,0.013039,0.013119,0.013049,0.013171,0.013143,0.013332,0.013382,0.013696,0.013802,0.014138,0.014265,0.014639,0.014735,0.015060,0.015018,0.021459,0.028911,0.000000
0.000000,0.024699,0.024831,0.024866,0.024894,0.024442,0.024069,0.023708,0.023409,0.023122,0.022881,0.022653,0.022458,0.022277,0.022120,0.021976,0.021848,0.021734,0.021628,0.021539,0.021451,0.021381,0.021306,0.021251,0.021186,0.021144,0.021086,0.021053,0.021000,0.020974,0.020925,0.020904,0.020856,0.020839,0.020792,0.020778,0.020729,0.020717,0.020666,0.020655,0.020602,0.020591,0.020535,0.020523,0.020463,0.020450,0.020386,0.020372,0.020302,0.020286,0.020212,0.020194,0.020115,0.020094,0.020009,0.019986,0.019894,0.019869,0.019771,0.019743,0.019638,0.019608,0.019496,0.019464,0.019346,0.019312,0.019187,0.019153,0.019022,0.018987,0.018852,0.018819,0.018680,0.018650,0.018511,0.018488,0.018351,0.018339,0.018209,0.018214,0.018097,0.018128,0.018035,0.018105,0.018051,0.018178,0.018186,0.018409,0.018539,0.018938,0.019157,0.019585,0.019837,0.020322,0.020530,0.020932,0.026386,0.033288,0.041230,0.000000
0.000000,0.030662,0.030757,0.030768,0.030774,0.030707,0.030274,0.029858,0.029508,0.029175,0.028894,0.028628,0.028401,0.028189,0.028005,0.027837,0.027687,0.027554,0.027430,0.027325,0.027222,0.027139,0.027052,0.026987,0.026911,0.026860,0.026793,0.026752,0.026691,0.026659,0.026601,0.026574,0.026519,0.026496,0.026441,0.026421,0.026364,0.026346,0.026287,0.026269,0.026207,0.026189,0.026123,0.026104,0.026033,0.026012,0.025936,0.025912,0.025830,0.025804,0.025715,0.025686,0.025591,0.025559,0.025456,0.025421,0.025310,0.025271,0.025152,0.025109,0.024983,0.024936,0.024802,0.024752,0.024609,0.024556,0.024407,0.024351,0.024195,0.024138,0.023977,0.023921,0.023756,0.023704,0.023539,0.023495,0.023333,0.023302,0.023150,0.023141,0.023008,0.023030,0.022929,0.023000,0.022950,0.023094,0.023131,0.023403,0.023604,0.024107,0.024434,0.024980,0.025360,0.025964,0.026298,0.031498,0.037412,0.044836,0.053195,0.000000
0.000000,0.036298,0.036375,0.036379,0.036377,0.036312,0.036242,0.035786,0.035395,0.035028,0.034712,0.034419,0.034164,0.033930,0.033722,0.033536,0.033367,0.033219,0.033080,0.032962,0.032847,0.032753,0.032656,0.032582,0.032498,0.032438,0.032365,0.032316,0.032250,0.032209,0.032147,0.032112,0.032052,0.032021,0.031961,0.031933,0.031872,0.031845,0.031781,0.031754,0.031686,0.031657,0.031586,0.031555,0.031478,0.031444,0.031361,0.031324,0.031234,0.031192,0.031095,0.031049,0.030944,0.030894,0.030781,0.030726,0.030604,0.030544,0.030413,0.030347,0.030207,0.030136,0.029987,0.029911,0.029753,0.029673,0.029506,0.029423,0.029249,0.029163,0.028983,0.028897,0.028714,0.028632,0.028448,0.028374,0.028196,0.028138,0.027973,0.027938,0.027798,0.027801,0.027701,0.027762,0.027725,0.027878,0.027955,0.028267,0.028552,0.029153,0.029604,0.030263,0.030785,0.031521,0.036078,0.041765,0.048234,0.056079,0.064871,0.000000
0.000000,0.041667,0.041742,0.041750,0.041754,0.041701,0.041641,0.041532,0.041112,0.040718,0.040378,0.040061,0.039785,0.039532,0.039309,0.039107,0.038924,0.038763,0.038613,0.038485,0.038360,0.038258,0.038153,0.038072,0.037981,0.037915,0.037835,0.037781,0.037708,0.037663,0.037595,0.037556,0.037489,0.037454,0.037387,0.037354,0.037286,0.037254,0.037182,0.037149,0.037073,0.037038,0.036957,0.036919,0.036832,0.036791,0.036696,0.036650,0.036548,0.036497,0.036385,0.036329,0.036208,0.036147,0.036018,0.035950,0.035810,0.035736,0.035586,0.035505,0.035345,0.035258,0.035086,0.034993,0.034811,0.034712,0.034521,0.034417,0.034218,0.034111,0.033905,0.033797,0.033588,0.033483,0.033274,0.033179,0.032976,0.032898,0.032711,0.032661,0.032503,0.032496,0.032387,0.032446,0.032415,0.032587,0.032696,0.033060,0.033425,0.034136,0.034708,0.035495,0.036160,0.040618,0.045667,0.051879,0.058772,0.067096,0.076282,0.000000
0.000000,0.046791,0.046875,0.046901,0.046918,0.046883,0.046840,0.046753,0.046659,0.046245,0.045885,0.045553,0.045260,0.044993,0.044755,0.044542,0.044348,0.044177,0.044018,0.043882,0.043750,0.043640,0.043529,0.043441,0.043345,0.043273,0.043188,0.043128,0.043052,0.043000,0.042928,0.042883,0.042813,0.042771,0.042701,0.042660,0.042588,0.042548,0.042472,0.042430,0.042350,0.042305,0.042218,0.042169,0.042076,0.042023,0.041922,0.041863,0.041753,0.041687,0.041568,0.041495,0.041365,0.041286,0.041147,0.041060,0.040910,0.040815,0.040653,0.040550,0.040376,0.040265,0.040080,0.039962,0.039765,0.039639,0.039432,0.039300,0.039084,0.038948,0.038724,0.038587,0.038359,0.038225,0.037997,0.037873,0.037653,0.037547,0.037346,0.037271,0.037103,0.037076,0.036964,0.037014,0.036998,0.037179,0.037329,0.037740,0.038194,0.039012,0.039713,0.040623,0.044579,0.049505,0.055065,0.061731,0.069138,0.077863,0.087456,0.000000
0.000000,0.051714,0.051819,0.051869,0.051908,0.051899,0.051879,0.051818,0.051748,0.051643,0.051270,0.050924,0.050620,0.050343,0.050096,0.049873,0.049671,0.049493,0.049327,0.049185,0.049047,0.048932,0.048816,0.048723,0.048622,0.048546,0.048457,0.048394,0.048312,0.048257,0.048180,0.048131,0.048056,0.048010,0.047934,0.047890,0.047811,0.047766,0.047684,0.047637,0.047548,0.047498,0.047402,0.047347,0.047244,0.047183,0.047071,0.047004,0.046882,0.046808,0.046675,0.046592,0.046448,0.046357,0.046201,0.046102,0.045935,0.045827,0.045647,0.045529,0.045336,0.045209,0.045002,0.044867,0.044648,0.044503,0.044273,0.044121,0.043880,0.043723,0.043474,0.043315,0.043061,0.042905,0.042653,0.042506,0.042262,0.042135,0.041912,0.041819,0.041633,0.041593,0.041472,0.041521,0.041512,0.041713,0.041900,0.042365,0.042905,0.043835,0.044663,0.048470,0.052860,0.058272,0.064293,0.071450,0.079259,0.088435,0.098414,0.000000
