0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004381,0.003992,0.004104,0.003788,0.003880,0.003635,0.003706,0.003516,0.003564,0.003424,0.003450,0.003351,0.003359,0.003297,0.003284,0.003252,0.003224,0.003217,0.003172,0.003190,0.003130,0.003170,0.003094,0.003155,0.003065,0.003145,0.003037,0.003134,0.003013,0.003128,0.002994,0.003124,0.002973,0.003121,0.002955,0.003117,0.002934,0.003113,0.002914,0.003108,0.002894,0.003102,0.002873,0.003096,0.002847,0.003088,0.002823,0.003078,0.002794,0.003068,0.002768,0.003059,0.002739,0.003048,0.002706,0.003035,0.002671,0.003020,0.002634,0.003002,0.002596,0.002981,0.002554,0.002963,0.002510,0.002940,0.002465,0.002921,0.002416,0.002900,0.002362,0.002876,0.002311,0.002857,0.002255,0.002833,0.002197,0.002814,0.002139,0.002796,0.002081,0.002786,0.002027,0.002786,0.001973,0.002799,0.001932,0.002835,0.001905,0.002906,0.001910,0.003015,0.001909,0.003143,0.001890,0.003285,0.001823,0.003378,0.000000
0.000000,0.012092,0.012221,0.012125,0.011706,0.011630,0.011301,0.011236,0.010982,0.010925,0.010729,0.010676,0.010533,0.010475,0.010373,0.010313,0.010249,0.010182,0.010149,0.010075,0.010070,0.009987,0.010005,0.009912,0.009951,0.009848,0.009905,0.009794,0.009869,0.009745,0.009836,0.009698,0.009805,0.009657,0.009776,0.009616,0.009751,0.009579,0.009726,0.009540,0.009702,0.009501,0.009678,0.009461,0.009652,0.009423,0.009625,0.009380,0.009598,0.009338,0.009568,0.009288,0.009534,0.009237,0.009497,0.009185,0.009459,0.009131,0.009420,0.009072,0.009380,0.009009,0.009339,0.008946,0.009292,0.008878,0.009247,0.008807,0.009198,0.008738,0.009150,0.008671,0.009108,0.008598,0.009064,0.008533,0.009034,0.008473,0.009011,0.008425,0.009008,0.008392,0.009026,0.008380,0.009077,0.008408,0.009175,0.008476,0.009338,0.008615,0.009594,0.008849,0.009949,0.009125,0.010330,0.009362,0.010648,0.009461,0.017968,0.000000
0.000000,0.018772,0.018813,0.019180,0.018620,0.018437,0.017997,0.017849,0.017505,0.017377,0.017115,0.017000,0.016803,0.016698,0.016557,0.016454,0.016357,0.016257,0.016198,0.016095,0.016069,0.015962,0.015965,0.015852,0.015881,0.015760,0.015812,0.015678,0.015750,0.015607,0.015697,0.015546,0.015651,0.015484,0.015608,0.015427,0.015564,0.015368,0.015521,0.015309,0.015475,0.015248,0.015425,0.015184,0.015374,0.015112,0.015317,0.015038,0.015256,0.014957,0.015189,0.014874,0.015120,0.014784,0.015044,0.014685,0.014962,0.014580,0.014872,0.014468,0.014776,0.014350,0.014671,0.014223,0.014564,0.014090,0.014450,0.013954,0.014336,0.013810,0.014216,0.013662,0.014095,0.013516,0.013978,0.013368,0.013866,0.013228,0.013764,0.013101,0.013684,0.012994,0.013637,0.012922,0.013637,0.012901,0.013702,0.012957,0.013879,0.013127,0.014201,0.013475,0.014691,0.013895,0.015230,0.014267,0.015675,0.020542,0.029620,0.000000
0.000000,0.025490,0.025530,0.025825,0.025773,0.025487,0.025009,0.024773,0.024399,0.024205,0.023913,0.023748,0.023528,0.023381,0.023216,0.023085,0.022970,0.022845,0.022770,0.022650,0.022610,0.022489,0.022478,0.022354,0.022367,0.022238,0.022273,0.022141,0.022195,0.022052,0.022122,0.021968,0.022054,0.021892,0.021990,0.021817,0.021930,0.021745,0.021869,0.021671,0.021807,0.021593,0.021743,0.021513,0.021674,0.021432,0.021602,0.021342,0.021525,0.021249,0.021442,0.021145,0.021349,0.021035,0.021250,0.020919,0.021145,0.020796,0.021033,0.020664,0.020917,0.020523,0.020794,0.020377,0.020660,0.020222,0.020526,0.020062,0.020384,0.019899,0.020238,0.019738,0.020101,0.019571,0.019962,0.019418,0.019844,0.019277,0.019742,0.019160,0.019679,0.019081,0.019661,0.019056,0.019718,0.019122,0.019877,0.019295,0.020188,0.019639,0.020708,0.020234,0.021473,0.020959,0.022296,0.021611,0.028261,0.033809,0.043322,0.000000
0.000000,0.031346,0.031354,0.031623,0.031542,0.031690,0.031140,0.030856,0.030423,0.030185,0.029851,0.029646,0.029390,0.029213,0.029024,0.028863,0.028727,0.028580,0.028489,0.028347,0.028295,0.028157,0.028137,0.027999,0.028007,0.027865,0.027898,0.027747,0.027801,0.027644,0.027716,0.027551,0.027638,0.027460,0.027564,0.027373,0.027489,0.027282,0.027412,0.027190,0.027332,0.027094,0.027245,0.026992,0.027153,0.026879,0.027052,0.026761,0.026943,0.026630,0.026824,0.026494,0.026699,0.026346,0.026562,0.026186,0.026414,0.026013,0.026253,0.025830,0.026082,0.025635,0.025896,0.025427,0.025704,0.025209,0.025501,0.024984,0.025295,0.024748,0.025080,0.024508,0.024864,0.024269,0.024655,0.024034,0.024455,0.023815,0.024276,0.023621,0.024136,0.023468,0.024057,0.023387,0.024065,0.023409,0.024199,0.023576,0.024531,0.023959,0.025131,0.024688,0.026054,0.025587,0.027072,0.030997,0.038218,0.044229,0.054236,0.000000
0.000000,0.037375,0.037421,0.037661,0.037634,0.037764,0.037665,0.037326,0.036886,0.036606,0.036260,0.036025,0.035760,0.035556,0.035355,0.035178,0.035033,0.034870,0.034771,0.034620,0.034559,0.034414,0.034384,0.034240,0.034237,0.034091,0.034111,0.033964,0.034003,0.033847,0.033902,0.033737,0.033808,0.033635,0.033716,0.033532,0.033627,0.033432,0.033536,0.033328,0.033442,0.033217,0.033343,0.033101,0.033236,0.032980,0.033121,0.032848,0.032999,0.032708,0.032866,0.032553,0.032719,0.032387,0.032561,0.032212,0.032392,0.032023,0.032212,0.031822,0.032024,0.031607,0.031822,0.031381,0.031605,0.031143,0.031384,0.030896,0.031153,0.030643,0.030913,0.030391,0.030682,0.030134,0.030453,0.029893,0.030250,0.029674,0.030071,0.029493,0.029948,0.029369,0.029901,0.029334,0.029967,0.029444,0.030196,0.029728,0.030665,0.030292,0.031473,0.031283,0.032687,0.032500,0.038021,0.042571,0.050264,0.056876,0.067294,0.000000
0.000000,0.042640,0.042687,0.042932,0.042900,0.043042,0.042949,0.043002,0.042522,0.042218,0.041845,0.041585,0.041297,0.041075,0.040859,0.040662,0.040504,0.040328,0.040217,0.040053,0.039983,0.039827,0.039792,0.039638,0.039633,0.039478,0.039498,0.039336,0.039376,0.039210,0.039268,0.039095,0.039167,0.038981,0.039069,0.038870,0.038968,0.038753,0.038863,0.038633,0.038752,0.038506,0.038632,0.038369,0.038503,0.038219,0.038362,0.038060,0.038209,0.037884,0.038042,0.037699,0.037864,0.037497,0.037670,0.037278,0.037460,0.037042,0.037232,0.036792,0.036990,0.036524,0.036727,0.036238,0.036454,0.035939,0.036166,0.035629,0.035872,0.035304,0.035564,0.034974,0.035257,0.034646,0.034958,0.034327,0.034674,0.034030,0.034420,0.033772,0.034223,0.033577,0.034112,0.033486,0.034133,0.033552,0.034337,0.033833,0.034830,0.034446,0.035734,0.035585,0.037123,0.040465,0.046513,0.051508,0.059721,0.066755,0.077639,0.000000
0.000000,0.048166,0.048273,0.048516,0.048555,0.048701,0.048671,0.048730,0.048646,0.048318,0.047945,0.047670,0.047382,0.047145,0.046924,0.046720,0.046559,0.046374,0.046261,0.046092,0.046019,0.045859,0.045818,0.045662,0.045648,0.045492,0.045500,0.045345,0.045373,0.045209,0.045252,0.045079,0.045138,0.044957,0.045025,0.044833,0.044912,0.044708,0.044795,0.044578,0.044672,0.044438,0.044543,0.044290,0.044401,0.044133,0.044248,0.043962,0.044083,0.043778,0.043904,0.043576,0.043707,0.043358,0.043493,0.043127,0.043264,0.042877,0.043020,0.042610,0.042762,0.042323,0.042486,0.042024,0.042191,0.041706,0.041888,0.041375,0.041570,0.041036,0.041240,0.040696,0.040921,0.040351,0.040602,0.040027,0.040317,0.039731,0.040063,0.039487,0.039885,0.039319,0.039806,0.039275,0.039883,0.039425,0.040179,0.039824,0.040813,0.040620,0.041930,0.042026,0.046693,0.050592,0.057088,0.062640,0.071317,0.078905,0.090185,0.000000
0.000000,0.052989,0.053118,0.053386,0.053435,0.053607,0.053595,0.053685,0.053622,0.053635,0.053246,0.052957,0.052654,0.052408,0.052180,0.051963,0.051794,0.051601,0.051482,0.051304,0.051225,0.051058,0.051015,0.050852,0.050838,0.050676,0.050687,0.050518,0.050549,0.050377,0.050424,0.050246,0.050306,0.050114,0.050188,0.049983,0.050065,0.049844,0.049936,0.049699,0.049799,0.049544,0.049649,0.049378,0.049487,0.049194,0.049309,0.048997,0.049116,0.048779,0.048904,0.048547,0.048677,0.048294,0.048429,0.048021,0.048160,0.047725,0.047870,0.047411,0.047561,0.047075,0.047226,0.046717,0.046876,0.046340,0.046508,0.045948,0.046129,0.045539,0.045733,0.045124,0.045339,0.044710,0.044951,0.044308,0.044587,0.043936,0.044260,0.043616,0.044008,0.043378,0.043867,0.043278,0.043897,0.043386,0.044170,0.043783,0.044834,0.044635,0.046054,0.048875,0.053984,0.058245,0.065216,0.071186,0.080328,0.088318,0.100053,0.000000
