0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003330,-0.003730,-0.003909,-0.003927,-0.003773,-0.003498,-0.003085,-0.002582,-0.001966,-0.001283,-0.000507,0.000319,0.001223,0.002164,0.003171,0.004205,0.005297,0.006407,0.007569,0.008743,0.009964,0.011193,0.012464,0.013740,0.015056,0.016376,0.017733,0.019092,0.020487,0.021884,0.023317,0.024750,0.026221,0.027692,0.029200,0.030710,0.032258,0.033809,0.035399,0.036993,0.038629,0.040270,0.041955,0.043648,0.045387,0.047136,0.048933,0.050744,0.052606,0.054485,0.056419,0.058373,0.060386,0.062422,0.064523,0.066652,0.068849,0.071080,0.073385,0.075730,0.078155,0.080627,0.083186,0.085799,0.088508,0.091279,0.094156,0.097105,0.100172,0.103322,0.106603,0.109982,0.113508,0.117148,0.120955,0.124896,0.129027,0.133320,0.137833,0.142539,0.147506,0.152711,0.158231,0.164048,0.170260,0.176858,0.183974,0.191626,0.199905,0.208534,0.217815,0.227651,0.238130,0.249187,0.260999,0.273527,0.287092,0.000000
0.000000,-0.007072,-0.006592,-0.006518,-0.006268,-0.005894,-0.005377,-0.004768,-0.004043,-0.003247,-0.002355,-0.001412,-0.000387,0.000676,0.001807,0.002966,0.004185,0.005424,0.006715,0.008019,0.009371,0.010732,0.012135,0.013544,0.014993,0.016445,0.017936,0.019428,0.020956,0.022486,0.024051,0.025617,0.027219,0.028821,0.030460,0.032100,0.033777,0.035457,0.037175,0.038896,0.040657,0.042424,0.044232,0.046048,0.047907,0.049776,0.051692,0.053620,0.055598,0.057590,0.059636,0.061700,0.063820,0.065963,0.068166,0.070396,0.072691,0.075018,0.077415,0.079849,0.082360,0.084914,0.087550,0.090237,0.093015,0.095850,0.098786,0.101788,0.104901,0.108091,0.111403,0.114807,0.118346,0.121991,0.125788,0.129711,0.133805,0.138048,0.142487,0.147103,0.151948,0.157006,0.162336,0.167927,0.173848,0.180099,0.186764,0.193860,0.201504,0.209747,0.218640,0.227928,0.237892,0.248476,0.259705,0.271584,0.284206,0.297640,0.299594,0.000000
0.000000,-0.010752,-0.009805,-0.008809,-0.008193,-0.007482,-0.006654,-0.005753,-0.004754,-0.003701,-0.002566,-0.001390,-0.000144,0.001132,0.002468,0.003825,0.005236,0.006661,0.008133,0.009616,0.011142,0.012673,0.014245,0.015821,0.017434,0.019049,0.020701,0.022353,0.024041,0.025729,0.027453,0.029177,0.030936,0.032696,0.034492,0.036290,0.038126,0.039963,0.041840,0.043721,0.045643,0.047570,0.049540,0.051519,0.053542,0.055576,0.057658,0.059753,0.061899,0.064062,0.066279,0.068515,0.070811,0.073130,0.075511,0.077921,0.080399,0.082910,0.085494,0.088116,0.090819,0.093566,0.096401,0.099287,0.102269,0.105311,0.108457,0.111674,0.115006,0.118419,0.121960,0.125597,0.129376,0.133266,0.137317,0.141499,0.145863,0.150382,0.155111,0.160024,0.165182,0.170563,0.176237,0.182184,0.188490,0.195140,0.202245,0.209803,0.217965,0.226749,0.236251,0.246148,0.256788,0.268055,0.280039,0.292661,0.306116,0.309156,0.311217,0.000000
0.000000,-0.013883,-0.012545,-0.011181,-0.009768,-0.008765,-0.007663,-0.006507,-0.005266,-0.003985,-0.002632,-0.001248,0.000198,0.001665,0.003187,0.004724,0.006309,0.007905,0.009544,0.011190,0.012876,0.014566,0.016294,0.018023,0.019789,0.021556,0.023357,0.025159,0.026995,0.028832,0.030703,0.032574,0.034481,0.036388,0.038332,0.040278,0.042261,0.044248,0.046273,0.048304,0.050376,0.052454,0.054576,0.056707,0.058883,0.061072,0.063309,0.065561,0.067865,0.070187,0.072565,0.074964,0.077422,0.079907,0.082455,0.085034,0.087681,0.090365,0.093123,0.095923,0.098804,0.101733,0.104751,0.107825,0.110995,0.114231,0.117572,0.120990,0.124524,0.128146,0.131899,0.135753,0.139754,0.143874,0.148158,0.152583,0.157195,0.161974,0.166968,0.172162,0.177607,0.183296,0.189285,0.195575,0.202233,0.209273,0.216784,0.224796,0.233428,0.242750,0.252813,0.263319,0.274578,0.286538,0.299207,0.312601,0.316786,0.319940,0.322161,0.000000
0.000000,-0.016569,-0.014892,-0.013214,-0.011502,-0.009798,-0.008456,-0.007072,-0.005617,-0.004130,-0.002582,-0.001010,0.000615,0.002257,0.003948,0.005649,0.007395,0.009147,0.010940,0.012736,0.014571,0.016407,0.018280,0.020152,0.022060,0.023967,0.025909,0.027850,0.029825,0.031799,0.033809,0.035818,0.037863,0.039908,0.041990,0.044075,0.046197,0.048322,0.050488,0.052659,0.054871,0.057092,0.059356,0.061630,0.063951,0.066284,0.068667,0.071066,0.073518,0.075990,0.078518,0.081069,0.083681,0.086319,0.089024,0.091760,0.094568,0.097412,0.100334,0.103298,0.106346,0.109445,0.112634,0.115882,0.119229,0.122644,0.126169,0.129772,0.133496,0.137311,0.141262,0.145317,0.149525,0.153856,0.158360,0.163008,0.167853,0.172870,0.178115,0.183566,0.189286,0.195255,0.201548,0.208150,0.215152,0.222549,0.230459,0.238881,0.247979,0.257790,0.268414,0.279473,0.291364,0.303953,0.317337,0.322485,0.326801,0.330119,0.332461,0.000000
0.000000,-0.018888,-0.016920,-0.014966,-0.012993,-0.011039,-0.009071,-0.007485,-0.005836,-0.004165,-0.002440,-0.000699,0.001092,0.002893,0.004738,0.006591,0.008484,0.010380,0.012315,0.014251,0.016223,0.018195,0.020202,0.022208,0.024248,0.026287,0.028359,0.030430,0.032535,0.034640,0.036778,0.038917,0.041091,0.043266,0.045478,0.047693,0.049945,0.052202,0.054498,0.056801,0.059146,0.061500,0.063897,0.066306,0.068762,0.071232,0.073752,0.076289,0.078880,0.081492,0.084161,0.086855,0.089611,0.092395,0.095246,0.098130,0.101087,0.104083,0.107156,0.110276,0.113480,0.116737,0.120087,0.123498,0.127010,0.130593,0.134287,0.138064,0.141964,0.145960,0.150093,0.154338,0.158737,0.163267,0.167972,0.172831,0.177890,0.183133,0.188607,0.194303,0.200272,0.206512,0.213081,0.219988,0.227305,0.235053,0.243320,0.252148,0.261667,0.271968,0.283098,0.294721,0.307182,0.320430,0.326494,0.331790,0.336285,0.339745,0.342260,0.000000
0.000000,-0.020904,-0.018680,-0.016484,-0.014279,-0.012104,-0.009923,-0.007774,-0.005951,-0.004112,-0.002226,-0.000329,0.001612,0.003560,0.005547,0.007539,0.009568,0.011598,0.013664,0.015730,0.017830,0.019929,0.022061,0.024192,0.026355,0.028517,0.030712,0.032905,0.035132,0.037358,0.039618,0.041878,0.044174,0.046471,0.048804,0.051141,0.053516,0.055896,0.058316,0.060742,0.063212,0.065691,0.068214,0.070750,0.073333,0.075931,0.078580,0.081247,0.083968,0.086711,0.089513,0.092341,0.095232,0.098152,0.101141,0.104164,0.107261,0.110398,0.113615,0.116879,0.120229,0.123634,0.127134,0.130697,0.134363,0.138102,0.141956,0.145894,0.149960,0.154123,0.158428,0.162846,0.167426,0.172138,0.177033,0.182085,0.187347,0.192796,0.198489,0.204408,0.210618,0.217103,0.223942,0.231126,0.238751,0.246811,0.255432,0.264623,0.274563,0.285300,0.296945,0.309072,0.322126,0.328882,0.335110,0.340597,0.345256,0.348906,0.351569,0.000000
0.000000,-0.022667,-0.020218,-0.017805,-0.015396,-0.013022,-0.010651,-0.008315,-0.005981,-0.003990,-0.001956,0.000084,0.002164,0.004246,0.006366,0.008486,0.010641,0.012796,0.014985,0.017171,0.019391,0.021608,0.023857,0.026104,0.028384,0.030661,0.032970,0.035278,0.037619,0.039959,0.042334,0.044708,0.047118,0.049530,0.051978,0.054430,0.056920,0.059416,0.061952,0.064496,0.067082,0.069679,0.072321,0.074976,0.077679,0.080398,0.083168,0.085957,0.088801,0.091668,0.094594,0.097548,0.100566,0.103615,0.106732,0.109886,0.113113,0.116384,0.119734,0.123134,0.126621,0.130166,0.133805,0.137511,0.141321,0.145208,0.149209,0.153299,0.157517,0.161837,0.166301,0.170884,0.175629,0.180514,0.185583,0.190818,0.196265,0.201911,0.207803,0.213938,0.220365,0.227090,0.234172,0.241629,0.249527,0.257897,0.266831,0.276384,0.286694,0.297874,0.309977,0.322625,0.329919,0.336845,0.343274,0.348946,0.353811,0.357635,0.360496,0.000000
0.000000,-0.024221,-0.021569,-0.018964,-0.016369,-0.013817,-0.011272,-0.008769,-0.006271,-0.003814,-0.001644,0.000529,0.002736,0.004944,0.007185,0.009426,0.011699,0.013969,0.016272,0.018572,0.020903,0.023231,0.025590,0.027947,0.030334,0.032720,0.035137,0.037553,0.040001,0.042449,0.044931,0.047413,0.049930,0.052450,0.055007,0.057567,0.060166,0.062771,0.065417,0.068070,0.070768,0.073475,0.076229,0.078996,0.081812,0.084644,0.087529,0.090433,0.093393,0.096376,0.099419,0.102490,0.105627,0.108796,0.112035,0.115311,0.118663,0.122057,0.125534,0.129061,0.132677,0.136350,0.140122,0.143960,0.147906,0.151928,0.156069,0.160299,0.164661,0.169127,0.173740,0.178474,0.183376,0.188419,0.193654,0.199055,0.204679,0.210503,0.216588,0.222916,0.229556,0.236496,0.243819,0.251515,0.259683,0.268324,0.277570,0.287438,0.298123,0.309692,0.322267,0.329792,0.337252,0.344379,0.351001,0.356891,0.361956,0.365996,0.369036,0.000000
