0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004217,0.004081,0.003963,0.003858,0.003766,0.003684,0.003612,0.003548,0.003491,0.003439,0.003394,0.003354,0.003318,0.003285,0.003257,0.003231,0.003208,0.003187,0.003168,0.003152,0.003136,0.003123,0.003110,0.003100,0.003089,0.003080,0.003071,0.003064,0.003056,0.003050,0.003042,0.003037,0.003031,0.003026,0.003020,0.003015,0.003009,0.003005,0.002999,0.002994,0.002988,0.002984,0.002977,0.002973,0.002966,0.002961,0.002954,0.002949,0.002941,0.002936,0.002928,0.002922,0.002913,0.002906,0.002897,0.002890,0.002880,0.002872,0.002862,0.002854,0.002842,0.002834,0.002822,0.002813,0.002800,0.002791,0.002777,0.002768,0.002754,0.002744,0.002730,0.002720,0.002706,0.002697,0.002683,0.002674,0.002661,0.002654,0.002642,0.002638,0.002629,0.002628,0.002623,0.002628,0.002630,0.002643,0.002655,0.002683,0.002713,0.002760,0.002795,0.002845,0.002884,0.002929,0.002958,0.002990,0.002996,0.003011,0.000000
0.000000,0.011479,0.011714,0.011412,0.011143,0.010906,0.010694,0.010507,0.010339,0.010191,0.010058,0.009940,0.009834,0.009740,0.009655,0.009579,0.009511,0.009451,0.009396,0.009348,0.009304,0.009264,0.009228,0.009196,0.009166,0.009139,0.009115,0.009092,0.009071,0.009051,0.009033,0.009015,0.008999,0.008983,0.008968,0.008953,0.008939,0.008923,0.008909,0.008894,0.008880,0.008864,0.008850,0.008833,0.008817,0.008800,0.008784,0.008765,0.008747,0.008727,0.008708,0.008686,0.008665,0.008642,0.008619,0.008594,0.008570,0.008542,0.008517,0.008487,0.008459,0.008428,0.008398,0.008365,0.008333,0.008298,0.008265,0.008228,0.008193,0.008156,0.008120,0.008082,0.008046,0.008008,0.007973,0.007936,0.007903,0.007869,0.007839,0.007810,0.007788,0.007767,0.007756,0.007748,0.007754,0.007767,0.007799,0.007845,0.007919,0.008022,0.008164,0.008283,0.008422,0.008557,0.008685,0.008785,0.008860,0.008894,0.016082,0.000000
0.000000,0.018194,0.018331,0.018411,0.018016,0.017665,0.017352,0.017073,0.016824,0.016602,0.016403,0.016225,0.016066,0.015925,0.015798,0.015684,0.015583,0.015491,0.015409,0.015336,0.015269,0.015209,0.015156,0.015106,0.015062,0.015021,0.014984,0.014949,0.014917,0.014886,0.014859,0.014831,0.014806,0.014781,0.014758,0.014733,0.014711,0.014687,0.014664,0.014640,0.014617,0.014591,0.014567,0.014540,0.014515,0.014486,0.014459,0.014428,0.014398,0.014365,0.014333,0.014298,0.014263,0.014224,0.014186,0.014144,0.014103,0.014058,0.014014,0.013966,0.013918,0.013867,0.013817,0.013761,0.013708,0.013650,0.013594,0.013533,0.013475,0.013411,0.013352,0.013287,0.013227,0.013163,0.013104,0.013041,0.012986,0.012929,0.012880,0.012831,0.012795,0.012760,0.012742,0.012730,0.012740,0.012763,0.012818,0.012896,0.013025,0.013206,0.013457,0.013664,0.013909,0.014144,0.014372,0.014543,0.014680,0.020965,0.028639,0.000000
0.000000,0.024462,0.024538,0.024565,0.024547,0.024109,0.023715,0.023364,0.023049,0.022768,0.022517,0.022292,0.022091,0.021911,0.021750,0.021606,0.021476,0.021360,0.021255,0.021162,0.021077,0.021001,0.020932,0.020869,0.020812,0.020759,0.020711,0.020666,0.020625,0.020586,0.020550,0.020514,0.020481,0.020448,0.020417,0.020385,0.020354,0.020323,0.020292,0.020259,0.020228,0.020194,0.020160,0.020124,0.020089,0.020050,0.020011,0.019970,0.019928,0.019883,0.019838,0.019789,0.019740,0.019687,0.019634,0.019576,0.019519,0.019457,0.019395,0.019328,0.019261,0.019190,0.019118,0.019042,0.018966,0.018886,0.018806,0.018723,0.018639,0.018553,0.018467,0.018379,0.018292,0.018204,0.018120,0.018035,0.017955,0.017877,0.017806,0.017741,0.017686,0.017642,0.017613,0.017601,0.017613,0.017650,0.017725,0.017841,0.018027,0.018299,0.018660,0.018977,0.019330,0.019683,0.020010,0.020272,0.025881,0.032654,0.040825,0.000000
0.000000,0.030352,0.030388,0.030387,0.030345,0.030271,0.029815,0.029407,0.029041,0.028714,0.028420,0.028157,0.027921,0.027710,0.027521,0.027352,0.027200,0.027063,0.026941,0.026830,0.026731,0.026641,0.026559,0.026485,0.026418,0.026355,0.026299,0.026245,0.026196,0.026149,0.026105,0.026063,0.026023,0.025982,0.025944,0.025905,0.025867,0.025828,0.025789,0.025749,0.025709,0.025667,0.025625,0.025579,0.025534,0.025485,0.025436,0.025383,0.025330,0.025273,0.025215,0.025153,0.025090,0.025022,0.024954,0.024881,0.024807,0.024727,0.024648,0.024562,0.024476,0.024385,0.024294,0.024196,0.024099,0.023996,0.023894,0.023786,0.023680,0.023567,0.023458,0.023344,0.023234,0.023119,0.023011,0.022900,0.022799,0.022697,0.022608,0.022522,0.022454,0.022395,0.022360,0.022343,0.022361,0.022407,0.022507,0.022660,0.022912,0.023273,0.023760,0.024184,0.024670,0.025138,0.025585,0.030653,0.036762,0.044048,0.052648,0.000000
0.000000,0.035924,0.035943,0.035928,0.035880,0.035801,0.035694,0.035242,0.034835,0.034470,0.034143,0.033850,0.033587,0.033352,0.033140,0.032951,0.032781,0.032628,0.032490,0.032366,0.032255,0.032154,0.032062,0.031978,0.031902,0.031832,0.031768,0.031707,0.031651,0.031598,0.031547,0.031498,0.031452,0.031406,0.031361,0.031315,0.031271,0.031225,0.031179,0.031131,0.031084,0.031033,0.030983,0.030929,0.030874,0.030815,0.030756,0.030692,0.030627,0.030559,0.030488,0.030414,0.030337,0.030256,0.030173,0.030084,0.029994,0.029898,0.029801,0.029698,0.029593,0.029483,0.029370,0.029253,0.029133,0.029009,0.028883,0.028753,0.028622,0.028487,0.028352,0.028214,0.028077,0.027940,0.027805,0.027673,0.027546,0.027424,0.027312,0.027211,0.027124,0.027055,0.027009,0.026990,0.027008,0.027068,0.027190,0.027391,0.027705,0.028168,0.028777,0.029329,0.029940,0.030550,0.035228,0.040792,0.047424,0.055155,0.064195,0.000000
0.000000,0.041220,0.041235,0.041221,0.041175,0.041104,0.041004,0.040883,0.040445,0.040052,0.039698,0.039381,0.039096,0.038841,0.038612,0.038406,0.038222,0.038055,0.037906,0.037771,0.037650,0.037539,0.037439,0.037348,0.037265,0.037188,0.037117,0.037050,0.036988,0.036929,0.036873,0.036818,0.036766,0.036714,0.036663,0.036611,0.036561,0.036508,0.036455,0.036400,0.036345,0.036287,0.036228,0.036165,0.036102,0.036034,0.035964,0.035890,0.035814,0.035733,0.035650,0.035563,0.035473,0.035378,0.035280,0.035176,0.035070,0.034958,0.034843,0.034722,0.034599,0.034469,0.034338,0.034199,0.034059,0.033912,0.033765,0.033611,0.033457,0.033297,0.033139,0.032975,0.032815,0.032651,0.032494,0.032335,0.032186,0.032040,0.031909,0.031787,0.031686,0.031601,0.031548,0.031522,0.031544,0.031614,0.031768,0.032009,0.032398,0.032957,0.033703,0.034373,0.035131,0.039474,0.044646,0.050729,0.057822,0.066022,0.075466,0.000000
0.000000,0.046281,0.046306,0.046302,0.046270,0.046212,0.046130,0.046025,0.045899,0.045484,0.045110,0.044776,0.044474,0.044204,0.043960,0.043742,0.043545,0.043369,0.043210,0.043066,0.042937,0.042819,0.042712,0.042615,0.042525,0.042443,0.042366,0.042294,0.042227,0.042163,0.042102,0.042042,0.041985,0.041927,0.041871,0.041814,0.041757,0.041698,0.041639,0.041578,0.041515,0.041449,0.041383,0.041312,0.041239,0.041162,0.041083,0.040998,0.040912,0.040819,0.040724,0.040624,0.040522,0.040413,0.040301,0.040182,0.040061,0.039933,0.039801,0.039663,0.039521,0.039373,0.039221,0.039063,0.038901,0.038734,0.038563,0.038388,0.038210,0.038027,0.037843,0.037657,0.037471,0.037284,0.037101,0.036920,0.036746,0.036580,0.036425,0.036286,0.036165,0.036069,0.036002,0.035974,0.035996,0.036084,0.036263,0.036557,0.037013,0.037681,0.038555,0.039361,0.043413,0.048231,0.053910,0.060460,0.068035,0.076655,0.086511,0.000000
0.000000,0.051131,0.051174,0.051190,0.051178,0.051142,0.051080,0.050998,0.050894,0.050773,0.050385,0.050035,0.049721,0.049439,0.049185,0.048957,0.048752,0.048567,0.048401,0.048250,0.048114,0.047990,0.047878,0.047775,0.047681,0.047593,0.047513,0.047436,0.047364,0.047295,0.047230,0.047165,0.047103,0.047040,0.046979,0.046917,0.046854,0.046789,0.046724,0.046656,0.046587,0.046513,0.046439,0.046359,0.046278,0.046192,0.046103,0.046009,0.045911,0.045808,0.045701,0.045588,0.045472,0.045350,0.045224,0.045091,0.044954,0.044810,0.044662,0.044506,0.044346,0.044179,0.044009,0.043830,0.043649,0.043460,0.043269,0.043069,0.042869,0.042662,0.042456,0.042244,0.042035,0.041822,0.041617,0.041410,0.041214,0.041023,0.040849,0.040688,0.040551,0.040437,0.040362,0.040325,0.040355,0.040456,0.040670,0.041009,0.041545,0.042312,0.043329,0.047036,0.051530,0.056829,0.062970,0.070004,0.078020,0.087080,0.097329,0.000000
