0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003027,-0.002789,-0.003891,-0.003227,-0.003957,-0.002966,-0.003412,-0.002167,-0.002390,-0.000946,-0.000995,0.000608,0.000696,0.002426,0.002625,0.004457,0.004745,0.006661,0.007023,0.009009,0.009430,0.011476,0.011949,0.014046,0.014563,0.016707,0.017264,0.019449,0.020042,0.022268,0.022896,0.025160,0.025822,0.028126,0.028821,0.031165,0.031896,0.034282,0.035050,0.037482,0.038289,0.040769,0.041620,0.044152,0.045049,0.047640,0.048589,0.051242,0.052247,0.054969,0.056038,0.058836,0.059975,0.062857,0.064073,0.067048,0.068350,0.071428,0.072826,0.076019,0.077522,0.080843,0.082465,0.085928,0.087684,0.091305,0.093211,0.097011,0.099084,0.103085,0.105350,0.109578,0.112060,0.116547,0.119278,0.124063,0.127080,0.132208,0.135562,0.141094,0.144842,0.150857,0.155080,0.161679,0.166490,0.173810,0.179365,0.187625,0.194107,0.203391,0.210887,0.221401,0.230098,0.241972,0.251920,0.265276,0.276701,0.291875,0.000000
0.000000,-0.007395,-0.005997,-0.006629,-0.005527,-0.005868,-0.004508,-0.004621,-0.003058,-0.002990,-0.001265,-0.001055,0.000799,0.001124,0.003083,0.003501,0.005546,0.006039,0.008155,0.008711,0.010887,0.011496,0.013724,0.014379,0.016652,0.017347,0.019663,0.020394,0.022749,0.023515,0.025908,0.026707,0.029138,0.029971,0.032440,0.033308,0.035817,0.036721,0.039272,0.040215,0.042812,0.043796,0.046444,0.047473,0.050174,0.051253,0.054014,0.055148,0.057974,0.059168,0.062066,0.063326,0.066304,0.067638,0.070703,0.072119,0.075281,0.076789,0.080058,0.081667,0.085056,0.086778,0.090300,0.092149,0.095819,0.097809,0.101645,0.103795,0.107818,0.110146,0.114379,0.116912,0.121384,0.124148,0.128893,0.131923,0.136982,0.140318,0.145740,0.149437,0.155287,0.159407,0.165769,0.170403,0.177388,0.182658,0.190414,0.196493,0.205260,0.212346,0.222206,0.230392,0.241567,0.251052,0.263666,0.274494,0.288665,0.301070,0.304635,0.000000
0.000000,-0.011075,-0.009207,-0.008863,-0.007390,-0.007397,-0.005719,-0.005543,-0.003702,-0.003380,-0.001407,-0.000967,0.001112,0.001647,0.003814,0.004427,0.006666,0.007343,0.009643,0.010374,0.012726,0.013504,0.015902,0.016721,0.019159,0.020015,0.022492,0.023383,0.025896,0.026820,0.029370,0.030327,0.032913,0.033904,0.036529,0.037554,0.040219,0.041281,0.043990,0.045092,0.047847,0.048993,0.051799,0.052992,0.055854,0.057098,0.060021,0.061323,0.064314,0.065680,0.068745,0.070180,0.073328,0.074841,0.078079,0.079679,0.083017,0.084713,0.088163,0.089965,0.093539,0.095460,0.099172,0.101226,0.105092,0.107295,0.111334,0.113704,0.117938,0.120496,0.124949,0.127723,0.132426,0.135443,0.140432,0.143730,0.149049,0.152672,0.158372,0.162378,0.168531,0.172987,0.179682,0.184685,0.192043,0.197729,0.205911,0.212466,0.221730,0.229366,0.239799,0.248610,0.260447,0.270643,0.284011,0.295625,0.310644,0.312705,0.316393,0.000000
0.000000,-0.014221,-0.011960,-0.011246,-0.008922,-0.008636,-0.006682,-0.006250,-0.004164,-0.003612,-0.001420,-0.000771,0.001509,0.002237,0.004590,0.005385,0.007798,0.008648,0.011114,0.012011,0.014522,0.015460,0.018012,0.018987,0.021576,0.022586,0.025210,0.026253,0.028912,0.029988,0.032681,0.033789,0.036519,0.037661,0.040429,0.041606,0.044414,0.045630,0.048482,0.049739,0.052638,0.053940,0.056892,0.058243,0.061251,0.062657,0.065728,0.067194,0.070334,0.071866,0.075084,0.076689,0.079992,0.081678,0.085074,0.086851,0.090350,0.092227,0.095842,0.097831,0.101573,0.103686,0.107571,0.109823,0.113867,0.116275,0.120498,0.123080,0.127505,0.130285,0.134937,0.137943,0.142854,0.146117,0.151325,0.154884,0.160435,0.164338,0.170288,0.174595,0.181019,0.185805,0.192800,0.198170,0.205864,0.211966,0.220535,0.227568,0.237284,0.245478,0.256433,0.265887,0.278324,0.289262,0.303313,0.315766,0.321541,0.323774,0.327634,0.000000
0.000000,-0.016912,-0.014312,-0.013282,-0.010658,-0.009623,-0.007425,-0.006766,-0.004463,-0.003707,-0.001317,-0.000482,0.001981,0.002883,0.005406,0.006364,0.008938,0.009944,0.012563,0.013611,0.016270,0.017354,0.020050,0.021168,0.023898,0.025049,0.027812,0.028994,0.031790,0.033004,0.035834,0.037080,0.039946,0.041227,0.044130,0.045447,0.048391,0.049747,0.052736,0.054134,0.057171,0.058616,0.061706,0.063202,0.066351,0.067904,0.071117,0.072731,0.076016,0.077699,0.081062,0.082822,0.086273,0.088117,0.091664,0.093602,0.097255,0.099297,0.103068,0.105226,0.109129,0.111416,0.115466,0.117896,0.122110,0.124703,0.129101,0.131876,0.136482,0.139462,0.144303,0.147518,0.152627,0.156109,0.161527,0.165318,0.171093,0.175244,0.181435,0.186010,0.192698,0.197777,0.205064,0.210761,0.218788,0.225261,0.234212,0.241672,0.251841,0.260536,0.272020,0.282048,0.295105,0.306704,0.321478,0.325748,0.331678,0.334109,0.338110,0.000000
0.000000,-0.019248,-0.016358,-0.015047,-0.012164,-0.010874,-0.008007,-0.007142,-0.004645,-0.003702,-0.001135,-0.000127,0.002500,0.003564,0.006241,0.007353,0.010073,0.011226,0.013985,0.015176,0.017970,0.019194,0.022021,0.023277,0.026135,0.027422,0.030311,0.031628,0.034550,0.035898,0.038853,0.040234,0.043223,0.044639,0.047666,0.049119,0.052188,0.053680,0.056794,0.058330,0.061493,0.063077,0.066294,0.067932,0.071208,0.072904,0.076246,0.078007,0.081422,0.083253,0.086748,0.088659,0.092244,0.094243,0.097926,0.100022,0.103814,0.106017,0.109930,0.112254,0.116302,0.118758,0.122957,0.125562,0.129929,0.132703,0.137258,0.140220,0.144989,0.148164,0.153174,0.156594,0.161880,0.165578,0.171182,0.175202,0.181176,0.185572,0.191976,0.196818,0.203739,0.209112,0.216659,0.222685,0.231008,0.237856,0.247148,0.255043,0.265618,0.274828,0.286784,0.297414,0.311025,0.323334,0.330818,0.335294,0.341417,0.344053,0.348244,0.000000
0.000000,-0.021272,-0.018129,-0.016572,-0.013460,-0.011944,-0.008866,-0.007394,-0.004723,-0.003609,-0.000883,0.000284,0.003059,0.004273,0.007090,0.008343,0.011198,0.012487,0.015375,0.016698,0.019617,0.020970,0.023919,0.025302,0.028281,0.029693,0.032701,0.034143,0.037183,0.038655,0.041727,0.043233,0.046340,0.047880,0.051025,0.052603,0.055789,0.057408,0.060640,0.062304,0.065586,0.067299,0.070636,0.072404,0.075802,0.077630,0.081095,0.082990,0.086529,0.088497,0.092118,0.094167,0.097880,0.100019,0.103833,0.106072,0.109997,0.112348,0.116396,0.118870,0.123056,0.125667,0.130007,0.132772,0.137284,0.140221,0.144926,0.148058,0.152982,0.156333,0.161505,0.165108,0.170564,0.174454,0.180237,0.184461,0.190626,0.195239,0.201851,0.206929,0.214079,0.219711,0.227516,0.233833,0.242449,0.249626,0.259260,0.267539,0.278525,0.288187,0.300629,0.311788,0.325985,0.331860,0.339525,0.344225,0.350540,0.353403,0.357764,0.000000
0.000000,-0.023054,-0.019689,-0.017910,-0.014597,-0.012876,-0.009611,-0.007945,-0.004727,-0.003457,-0.000584,0.000730,0.003642,0.004994,0.007941,0.009328,0.012306,0.013724,0.016732,0.018179,0.021215,0.022691,0.025753,0.027258,0.030348,0.031880,0.034999,0.036560,0.039709,0.041302,0.044483,0.046108,0.049324,0.050984,0.054238,0.055937,0.059233,0.060973,0.064315,0.066102,0.069495,0.071333,0.074781,0.076675,0.080185,0.082141,0.085720,0.087745,0.091398,0.093498,0.097235,0.099419,0.103248,0.105525,0.109458,0.111837,0.115883,0.118376,0.122548,0.125169,0.129481,0.132242,0.136711,0.139630,0.144274,0.147371,0.152212,0.155508,0.160572,0.164095,0.169412,0.173196,0.178803,0.182883,0.188826,0.193251,0.199586,0.204416,0.211211,0.216525,0.223876,0.229770,0.237802,0.244412,0.253287,0.260800,0.270734,0.279407,0.290753,0.300886,0.313754,0.325475,0.333931,0.340021,0.347897,0.352837,0.359375,0.362480,0.367060,0.000000
0.000000,-0.024618,-0.021056,-0.019079,-0.015585,-0.013680,-0.010247,-0.008407,-0.005030,-0.003252,-0.000245,0.001205,0.004242,0.005724,0.008790,0.010300,0.013392,0.014931,0.018048,0.019613,0.022756,0.024347,0.027515,0.029132,0.032327,0.033971,0.037193,0.038867,0.042118,0.043822,0.047106,0.048842,0.052161,0.053933,0.057290,0.059101,0.062500,0.064355,0.067800,0.069702,0.073199,0.075153,0.078707,0.080717,0.084334,0.086408,0.090095,0.092239,0.096002,0.098224,0.102071,0.104378,0.108319,0.110721,0.114767,0.117274,0.121436,0.124060,0.128350,0.131104,0.135536,0.138434,0.143026,0.146084,0.150854,0.154095,0.159066,0.162511,0.167710,0.171387,0.176844,0.180787,0.186541,0.190789,0.196887,0.201490,0.207991,0.213011,0.219987,0.225507,0.233060,0.239182,0.247439,0.254304,0.263438,0.271242,0.281480,0.290491,0.302205,0.312746,0.326060,0.332704,0.341336,0.347650,0.355737,0.360929,0.367695,0.371056,0.375842,0.000000
