0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002718,-0.003307,-0.003719,-0.003872,-0.003905,-0.003725,-0.003465,-0.003027,-0.002539,-0.001898,-0.001231,-0.000430,0.000380,0.001309,0.002233,0.003265,0.004283,0.005398,0.006492,0.007678,0.008836,0.010080,0.011293,0.012588,0.013848,0.015188,0.016490,0.017872,0.019214,0.020633,0.022013,0.023470,0.024887,0.026381,0.027835,0.029368,0.030861,0.032433,0.033967,0.035582,0.037159,0.038819,0.040444,0.042153,0.043829,0.045592,0.047324,0.049147,0.050940,0.052828,0.054689,0.056648,0.058585,0.060623,0.062643,0.064768,0.066880,0.069103,0.071317,0.073648,0.075975,0.078427,0.080881,0.083466,0.086061,0.088797,0.091550,0.094454,0.097386,0.100480,0.103613,0.106922,0.110283,0.113837,0.117459,0.121294,0.125218,0.129379,0.133653,0.138198,0.142886,0.147887,0.153073,0.158629,0.164430,0.170681,0.177265,0.184428,0.192072,0.200357,0.208967,0.218283,0.228100,0.238613,0.249630,0.261470,0.273985,0.287545,0.000000
0.000000,-0.007076,-0.006563,-0.006503,-0.006226,-0.005866,-0.005323,-0.004729,-0.003978,-0.003197,-0.002281,-0.001352,-0.000303,0.000744,0.001900,0.003043,0.004286,0.005509,0.006824,0.008112,0.009487,0.010832,0.012259,0.013652,0.015125,0.016560,0.018075,0.019550,0.021102,0.022615,0.024205,0.025754,0.027380,0.028965,0.030628,0.032252,0.033953,0.035616,0.037358,0.039062,0.040848,0.042598,0.044430,0.046229,0.048113,0.049966,0.051906,0.053817,0.055820,0.057795,0.059866,0.061913,0.064058,0.066184,0.068413,0.070626,0.072946,0.075256,0.077679,0.080096,0.082632,0.085169,0.087831,0.090501,0.093305,0.096124,0.099085,0.102071,0.105210,0.108384,0.111723,0.115109,0.118676,0.122304,0.126129,0.130034,0.134158,0.138383,0.142853,0.147451,0.152328,0.157369,0.162732,0.168308,0.174265,0.180501,0.187207,0.194291,0.201984,0.210221,0.219117,0.228389,0.238389,0.248957,0.260219,0.272060,0.284709,0.298133,0.300068,0.000000
0.000000,-0.010756,-0.009777,-0.008789,-0.008146,-0.007449,-0.006594,-0.005708,-0.004684,-0.003646,-0.002485,-0.001324,-0.000054,0.001206,0.002567,0.003908,0.005343,0.006752,0.008249,0.009715,0.011265,0.012780,0.014376,0.015935,0.017573,0.019171,0.020847,0.022483,0.024195,0.025866,0.027614,0.029321,0.031104,0.032847,0.034668,0.036449,0.038308,0.040130,0.042031,0.043895,0.045841,0.047751,0.049746,0.051707,0.053755,0.055772,0.057879,0.059957,0.062128,0.064274,0.066516,0.068736,0.071056,0.073358,0.075765,0.078158,0.080661,0.083155,0.085765,0.088371,0.091099,0.093830,0.096690,0.099560,0.102567,0.105593,0.108765,0.111966,0.115324,0.118721,0.122289,0.125909,0.129716,0.133589,0.137669,0.141833,0.146227,0.150729,0.155488,0.160384,0.165575,0.170940,0.176648,0.182580,0.188923,0.195561,0.202708,0.210257,0.218469,0.227250,0.236754,0.246635,0.257312,0.268566,0.280585,0.293168,0.306651,0.309673,0.311715,0.000000
0.000000,-0.013888,-0.012517,-0.011161,-0.009717,-0.008728,-0.007600,-0.006457,-0.005191,-0.003925,-0.002546,-0.001178,0.000293,0.001745,0.003291,0.004812,0.006422,0.008002,0.009665,0.011295,0.013005,0.014679,0.016431,0.018144,0.019934,0.021684,0.023509,0.025295,0.027155,0.028975,0.030870,0.032725,0.034655,0.036546,0.038514,0.040443,0.042450,0.044420,0.046470,0.048484,0.050580,0.052642,0.054788,0.056902,0.059103,0.061275,0.063537,0.065772,0.068101,0.070406,0.072809,0.075191,0.077675,0.080143,0.082716,0.085278,0.087951,0.090618,0.093401,0.096185,0.099091,0.102004,0.105048,0.108105,0.111302,0.114521,0.117889,0.121290,0.124851,0.128457,0.132236,0.136075,0.140103,0.144207,0.148519,0.152928,0.157569,0.162332,0.167357,0.172535,0.178013,0.183686,0.189710,0.195986,0.202683,0.209712,0.217266,0.225271,0.233955,0.243277,0.253339,0.263833,0.275129,0.287079,0.299785,0.313141,0.317344,0.320483,0.322684,0.000000
0.000000,-0.016575,-0.014865,-0.013195,-0.011451,-0.009757,-0.008388,-0.007018,-0.005537,-0.004066,-0.002492,-0.000936,0.000715,0.002342,0.004057,0.005743,0.007513,0.009249,0.011066,0.012847,0.014705,0.016526,0.018422,0.020278,0.022210,0.024101,0.026066,0.027991,0.029990,0.031948,0.033981,0.035974,0.038043,0.040072,0.042178,0.044245,0.046392,0.048501,0.050690,0.052844,0.055081,0.057285,0.059573,0.061831,0.064176,0.066493,0.068900,0.071283,0.073759,0.076214,0.078767,0.081302,0.083938,0.086561,0.089291,0.092011,0.094843,0.097671,0.100618,0.103566,0.106640,0.109722,0.112938,0.116169,0.119543,0.122942,0.126492,0.130080,0.133830,0.137629,0.141607,0.145647,0.149882,0.154197,0.158729,0.163362,0.168237,0.173238,0.178514,0.183950,0.189703,0.195657,0.201986,0.208575,0.215617,0.223005,0.230958,0.239375,0.248528,0.258343,0.268964,0.280013,0.291942,0.304524,0.317947,0.323048,0.327383,0.330689,0.333012,0.000000
0.000000,-0.018895,-0.016894,-0.014947,-0.012943,-0.010998,-0.009000,-0.007428,-0.005753,-0.004097,-0.002346,-0.000620,0.001196,0.002982,0.004852,0.006688,0.008606,0.010487,0.012446,0.014366,0.016362,0.018318,0.020349,0.022339,0.024403,0.026425,0.028522,0.030576,0.032705,0.034793,0.036956,0.039078,0.041276,0.043435,0.045671,0.047869,0.050145,0.052385,0.054706,0.056992,0.059361,0.061698,0.064120,0.066513,0.068993,0.071447,0.073991,0.076512,0.079127,0.081722,0.084416,0.087094,0.089874,0.092642,0.095518,0.098387,0.101368,0.104348,0.107447,0.110550,0.113780,0.117021,0.120396,0.123792,0.127329,0.130897,0.134617,0.138379,0.142305,0.146286,0.150446,0.154676,0.159102,0.163617,0.168349,0.173194,0.178282,0.183510,0.189016,0.194698,0.200700,0.206927,0.213532,0.220428,0.227785,0.235525,0.243837,0.252662,0.262239,0.272546,0.283672,0.295288,0.307789,0.321032,0.327126,0.332377,0.336893,0.340345,0.342839,0.000000
0.000000,-0.020912,-0.018654,-0.016466,-0.014230,-0.012065,-0.009853,-0.007714,-0.005865,-0.004040,-0.002128,-0.000246,0.001720,0.003652,0.005665,0.007641,0.009694,0.011709,0.013799,0.015849,0.017974,0.020056,0.022213,0.024327,0.026514,0.028660,0.030879,0.033056,0.035306,0.037516,0.039800,0.042044,0.044363,0.046644,0.049001,0.051321,0.053720,0.056084,0.058528,0.060938,0.063431,0.065894,0.068441,0.070961,0.073568,0.076150,0.078823,0.081474,0.084220,0.086946,0.089772,0.092584,0.095500,0.098404,0.101417,0.104425,0.107546,0.110668,0.113910,0.117158,0.120534,0.123924,0.127449,0.130996,0.134688,0.138413,0.142292,0.146215,0.150307,0.154455,0.158787,0.163191,0.167798,0.172495,0.177418,0.182455,0.187747,0.193181,0.198907,0.204812,0.211055,0.217528,0.224404,0.231578,0.239244,0.247298,0.255965,0.265155,0.275155,0.285903,0.297542,0.309664,0.322760,0.329506,0.335765,0.341210,0.345892,0.349536,0.352180,0.000000
0.000000,-0.022676,-0.020194,-0.017789,-0.015348,-0.012983,-0.010581,-0.008256,-0.005893,-0.003916,-0.001856,0.000170,0.002274,0.004342,0.006486,0.008591,0.010771,0.012910,0.015123,0.017294,0.019537,0.021739,0.024012,0.026243,0.028546,0.030807,0.033141,0.035432,0.037797,0.040121,0.042519,0.044878,0.047311,0.049707,0.052179,0.054615,0.057128,0.059608,0.062168,0.064696,0.067306,0.069886,0.072552,0.075191,0.077918,0.080621,0.083415,0.086189,0.089057,0.091908,0.094858,0.097796,0.100837,0.103871,0.107013,0.110151,0.113404,0.116659,0.120034,0.123419,0.126931,0.130461,0.134125,0.137816,0.141651,0.145523,0.149551,0.153626,0.157870,0.162176,0.166666,0.171236,0.176007,0.180879,0.185975,0.191197,0.196673,0.202305,0.208229,0.214351,0.220812,0.227526,0.234646,0.242094,0.250033,0.258398,0.267380,0.276934,0.287307,0.298501,0.310597,0.323244,0.330573,0.337493,0.343955,0.349586,0.354476,0.358299,0.361139,0.000000
0.000000,-0.024231,-0.021546,-0.018949,-0.016322,-0.013779,-0.011204,-0.008711,-0.006183,-0.003737,-0.001541,0.000617,0.002849,0.005042,0.007309,0.009534,0.011831,0.014086,0.016413,0.018698,0.021053,0.023365,0.025748,0.028089,0.030500,0.032870,0.035311,0.037711,0.040183,0.042614,0.045120,0.047586,0.050127,0.052630,0.055210,0.057755,0.060377,0.062966,0.065636,0.068274,0.070994,0.073686,0.076463,0.079214,0.082054,0.084871,0.087779,0.090668,0.093652,0.096619,0.099687,0.102742,0.105902,0.109056,0.112319,0.115580,0.118956,0.122336,0.125837,0.129349,0.132990,0.136649,0.140446,0.144269,0.148240,0.152248,0.156415,0.160631,0.165019,0.169471,0.174111,0.178831,0.183760,0.188789,0.194052,0.199441,0.205094,0.210905,0.217021,0.223338,0.230012,0.236943,0.244303,0.251991,0.260201,0.268839,0.278134,0.288006,0.298756,0.310343,0.322909,0.330429,0.337927,0.345049,0.351707,0.357559,0.362651,0.366692,0.369714,0.000000
0.000000,-0.025609,-0.022744,-0.019971,-0.017177,-0.014472,-0.011740,-0.009093,-0.006416,-0.003822,-0.001196,0.001084,0.003436,0.005746,0.008126,0.010463,0.012871,0.015234,0.017668,0.020058,0.022518,0.024935,0.027421,0.029865,0.032378,0.034850,0.037392,0.039894,0.042467,0.045000,0.047607,0.050175,0.052817,0.055423,0.058104,0.060751,0.063476,0.066169,0.068941,0.071683,0.074508,0.077305,0.080187,0.083044,0.085989,0.088914,0.091929,0.094927,0.098020,0.101098,0.104275,0.107443,0.110714,0.113980,0.117357,0.120734,0.124225,0.127723,0.131342,0.134974,0.138734,0.142516,0.146435,0.150384,0.154480,0.158618,0.162913,0.167263,0.171783,0.176373,0.181150,0.186015,0.191087,0.196268,0.201681,0.207230,0.213043,0.219028,0.225317,0.231824,0.238689,0.245833,0.253404,0.261329,0.269775,0.278684,0.288250,0.298442,0.309519,0.321509,0.329525,0.337202,0.344892,0.352212,0.359094,0.365161,0.370490,0.374745,0.377989,0.000000
0.000000,-0.026838,-0.023808,-0.020878,-0.017931,-0.015078,-0.012202,-0.009415,-0.006601,-0.003872,-0.001112,0.001564,0.004028,0.006446,0.008933,0.011376,0.013886,0.016352,0.018886,0.021376,0.023934,0.026449,0.029032,0.031572,0.034182,0.036750,0.039388,0.041985,0.044654,0.047283,0.049985,0.052648,0.055387,0.058088,0.060866,0.063610,0.066431,0.069221,0.072091,0.074931,0.077854,0.080750,0.083731,0.086688,0.089734,0.092759,0.095876,0.098976,0.102171,0.105353,0.108634,0.111907,0.115283,0.118656,0.122138,0.125623,0.129224,0.132831,0.136561,0.140305,0.144179,0.148075,0.152109,0.156175,0.160390,0.164646,0.169063,0.173535,0.178182,0.182899,0.187806,0.192802,0.198011,0.203330,0.208887,0.214582,0.220550,0.226690,0.233148,0.239825,0.246878,0.254207,0.261985,0.270116,0.278796,0.287936,0.297774,0.308239,0.319651,0.327587,0.335754,0.343607,0.351483,0.359022,0.366123,0.372433,0.377992,0.382493,0.385954,0.000000
