0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.001952,0.003415,0.004419,0.005078,0.005161,0.004598,0.003626,0.002421,0.000878,-0.000793,-0.002420,-0.003661,-0.004560,-0.004834,-0.004263,-0.003238,-0.001886,-0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002182,-0.002182,-0.001835,-0.001185,-0.000134,0.001739,0.004159,0.006740,0.008991,0.010730,0.011411,0.010579,0.008519,0.005641,0.001793,-0.002273,-0.005601,-0.008277,-0.009939,-0.009876,-0.008262,-0.005933,-0.003532,-0.001359,0.000609,0.001723,0.002145,0.002221,0.001990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002886,-0.004426,-0.005930,-0.006009,-0.006199,-0.005603,-0.003860,-0.001589,0.000946,0.003596,0.006211,0.008820,0.011295,0.012792,0.012504,0.010314,0.006711,0.002134,-0.002650,-0.006732,-0.009639,-0.010719,-0.009698,-0.007277,-0.004538,-0.002014,0.000487,0.003013,0.005071,0.006092,0.006169,0.005611,0.005145,0.003449,0.002422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002077,-0.004456,-0.007333,-0.009444,-0.010766,-0.010279,-0.009435,-0.008043,-0.006126,-0.003611,-0.000913,0.001765,0.004174,0.006520,0.008732,0.010502,0.011091,0.009739,0.006547,0.002069,-0.002629,-0.006302,-0.008181,-0.007954,-0.006275,-0.004042,-0.001620,0.000754,0.003200,0.005492,0.007428,0.008557,0.009106,0.009247,0.008837,0.006861,0.004476,0.002198,0.001041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.001150,-0.001237,-0.005464,-0.008918,-0.011011,-0.011965,-0.011710,-0.010749,-0.009300,-0.007555,-0.005229,-0.002673,-0.000211,0.002093,0.004212,0.005736,0.006916,0.007764,0.007481,0.005356,0.001702,-0.002119,-0.004600,-0.005010,-0.003931,-0.002471,-0.000962,0.001050,0.003309,0.005424,0.007231,0.008713,0.009605,0.009961,0.009736,0.008775,0.006690,0.003897,0.000640,-0.002556,-0.003445,-0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001058,0.004940,0.006579,0.005594,0.002602,-0.001812,-0.005931,-0.008448,-0.009912,-0.010654,-0.010403,-0.009417,-0.007971,-0.005898,-0.003697,-0.001778,0.000176,0.002124,0.003362,0.004041,0.004568,0.004713,0.003608,0.001181,-0.001273,-0.002417,-0.001970,-0.000834,0.000260,0.001437,0.003188,0.005120,0.006647,0.007879,0.008805,0.009114,0.008769,0.007635,0.005751,0.003154,-0.000607,-0.004826,-0.007661,-0.008064,-0.006508,-0.003527,-0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001504,0.001043,0.004267,0.007881,0.010605,0.010907,0.008556,0.004410,0.000158,-0.003140,-0.005635,-0.007409,-0.008199,-0.008211,-0.007371,-0.005659,-0.003760,-0.002162,-0.000648,0.000737,0.001598,0.002043,0.002340,0.002479,0.001953,0.000651,-0.000513,-0.000704,0.000000,0.000929,0.001801,0.002761,0.004066,0.005515,0.006654,0.007432,0.007671,0.006971,0.005518,0.003412,0.000609,-0.002984,-0.007330,-0.010858,-0.011964,-0.010679,-0.007819,-0.004093,-0.000624,0.001306,0.002901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002603,-0.001979,-0.001718,0.000811,0.003995,0.007797,0.011507,0.013897,0.013956,0.011552,0.007805,0.003763,0.000190,-0.002397,-0.004340,-0.005529,-0.005505,-0.004428,-0.003013,-0.001622,-0.000418,0.000371,0.000749,0.000945,0.001029,0.001014,0.000723,0.000189,-0.000086,0.000195,0.000792,0.001395,0.002035,0.002747,0.003607,0.004671,0.005553,0.005781,0.005046,0.003135,0.000383,-0.002628,-0.006279,-0.010616,-0.014320,-0.015687,-0.013961,-0.010460,-0.006482,-0.002598,0.001127,0.003233,0.004562,0.003792,0.002644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
