0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004218,0.004081,0.003964,0.003859,0.003767,0.003685,0.003613,0.003548,0.003492,0.003440,0.003395,0.003354,0.003318,0.003286,0.003257,0.003232,0.003209,0.003188,0.003169,0.003153,0.003137,0.003124,0.003111,0.003100,0.003090,0.003081,0.003072,0.003065,0.003057,0.003050,0.003043,0.003038,0.003031,0.003027,0.003020,0.003016,0.003010,0.003005,0.002999,0.002995,0.002989,0.002985,0.002978,0.002974,0.002967,0.002962,0.002955,0.002950,0.002942,0.002937,0.002928,0.002922,0.002914,0.002907,0.002898,0.002891,0.002881,0.002873,0.002862,0.002855,0.002843,0.002835,0.002822,0.002814,0.002801,0.002792,0.002778,0.002769,0.002754,0.002745,0.002730,0.002721,0.002706,0.002698,0.002683,0.002675,0.002662,0.002655,0.002643,0.002639,0.002630,0.002629,0.002624,0.002629,0.002630,0.002644,0.002656,0.002684,0.002714,0.002762,0.002796,0.002846,0.002884,0.002931,0.002959,0.002992,0.002997,0.003008,0.000000
0.000000,0.011481,0.011716,0.011414,0.011145,0.010909,0.010697,0.010510,0.010342,0.010194,0.010060,0.009943,0.009836,0.009742,0.009658,0.009582,0.009514,0.009454,0.009399,0.009350,0.009307,0.009267,0.009231,0.009198,0.009169,0.009142,0.009118,0.009095,0.009074,0.009054,0.009036,0.009018,0.009002,0.008986,0.008971,0.008955,0.008941,0.008926,0.008912,0.008897,0.008883,0.008867,0.008853,0.008836,0.008820,0.008803,0.008787,0.008768,0.008750,0.008730,0.008711,0.008689,0.008668,0.008645,0.008623,0.008597,0.008573,0.008545,0.008520,0.008490,0.008462,0.008431,0.008401,0.008368,0.008336,0.008301,0.008268,0.008231,0.008197,0.008159,0.008123,0.008085,0.008049,0.008011,0.007976,0.007939,0.007906,0.007872,0.007843,0.007814,0.007792,0.007771,0.007760,0.007752,0.007758,0.007770,0.007803,0.007848,0.007924,0.008026,0.008168,0.008286,0.008427,0.008561,0.008689,0.008789,0.008865,0.008897,0.016090,0.000000
0.000000,0.018197,0.018335,0.018415,0.018020,0.017669,0.017356,0.017078,0.016828,0.016606,0.016407,0.016230,0.016071,0.015929,0.015802,0.015689,0.015587,0.015496,0.015414,0.015340,0.015274,0.015214,0.015160,0.015111,0.015066,0.015025,0.014988,0.014953,0.014922,0.014891,0.014863,0.014836,0.014811,0.014785,0.014762,0.014738,0.014715,0.014691,0.014669,0.014644,0.014621,0.014596,0.014572,0.014545,0.014519,0.014491,0.014463,0.014433,0.014403,0.014370,0.014338,0.014302,0.014267,0.014228,0.014191,0.014149,0.014108,0.014063,0.014019,0.013970,0.013923,0.013871,0.013821,0.013766,0.013713,0.013654,0.013599,0.013537,0.013480,0.013416,0.013357,0.013292,0.013232,0.013167,0.013109,0.013046,0.012992,0.012934,0.012886,0.012837,0.012800,0.012765,0.012747,0.012735,0.012746,0.012769,0.012825,0.012902,0.013033,0.013214,0.013464,0.013670,0.013916,0.014150,0.014380,0.014550,0.014688,0.020972,0.028640,0.000000
0.000000,0.024466,0.024543,0.024571,0.024553,0.024115,0.023721,0.023370,0.023055,0.022775,0.022523,0.022299,0.022097,0.021918,0.021756,0.021612,0.021482,0.021366,0.021262,0.021168,0.021084,0.021007,0.020938,0.020875,0.020818,0.020766,0.020718,0.020673,0.020632,0.020593,0.020556,0.020521,0.020488,0.020455,0.020424,0.020392,0.020361,0.020329,0.020299,0.020266,0.020234,0.020200,0.020167,0.020131,0.020095,0.020056,0.020018,0.019976,0.019935,0.019890,0.019845,0.019796,0.019747,0.019694,0.019641,0.019583,0.019526,0.019463,0.019401,0.019335,0.019268,0.019196,0.019125,0.019049,0.018973,0.018893,0.018814,0.018730,0.018646,0.018560,0.018474,0.018386,0.018300,0.018212,0.018127,0.018042,0.017962,0.017884,0.017814,0.017749,0.017695,0.017650,0.017622,0.017609,0.017622,0.017659,0.017734,0.017851,0.018037,0.018310,0.018670,0.018986,0.019340,0.019693,0.020020,0.020283,0.025892,0.032664,0.040837,0.000000
0.000000,0.030357,0.030394,0.030393,0.030352,0.030279,0.029823,0.029415,0.029049,0.028721,0.028427,0.028165,0.027929,0.027718,0.027529,0.027360,0.027208,0.027071,0.026949,0.026838,0.026739,0.026649,0.026568,0.026493,0.026426,0.026364,0.026307,0.026253,0.026204,0.026157,0.026114,0.026071,0.026031,0.025991,0.025952,0.025913,0.025876,0.025836,0.025798,0.025757,0.025718,0.025675,0.025633,0.025588,0.025542,0.025493,0.025444,0.025391,0.025338,0.025281,0.025223,0.025161,0.025098,0.025030,0.024962,0.024889,0.024815,0.024736,0.024656,0.024570,0.024485,0.024394,0.024303,0.024205,0.024108,0.024005,0.023903,0.023794,0.023689,0.023576,0.023467,0.023352,0.023243,0.023128,0.023020,0.022909,0.022808,0.022706,0.022617,0.022532,0.022464,0.022405,0.022371,0.022353,0.022372,0.022417,0.022519,0.022672,0.022926,0.023287,0.023773,0.024196,0.024682,0.025151,0.025599,0.030667,0.036776,0.044061,0.052654,0.000000
0.000000,0.035931,0.035950,0.035936,0.035888,0.035810,0.035703,0.035251,0.034844,0.034480,0.034153,0.033860,0.033597,0.033362,0.033150,0.032961,0.032791,0.032638,0.032500,0.032376,0.032265,0.032164,0.032072,0.031989,0.031913,0.031842,0.031778,0.031717,0.031661,0.031608,0.031558,0.031509,0.031462,0.031416,0.031371,0.031326,0.031281,0.031235,0.031189,0.031142,0.031094,0.031044,0.030993,0.030939,0.030884,0.030826,0.030766,0.030703,0.030638,0.030569,0.030499,0.030424,0.030348,0.030266,0.030183,0.030095,0.030005,0.029909,0.029812,0.029708,0.029604,0.029493,0.029381,0.029264,0.029144,0.029020,0.028895,0.028764,0.028633,0.028498,0.028363,0.028225,0.028089,0.027951,0.027817,0.027684,0.027558,0.027436,0.027324,0.027223,0.027136,0.027067,0.027022,0.027003,0.027021,0.027082,0.027205,0.027406,0.027722,0.028185,0.028793,0.029343,0.029955,0.030566,0.035244,0.040810,0.047441,0.055170,0.064211,0.000000
0.000000,0.041228,0.041243,0.041230,0.041184,0.041114,0.041015,0.040894,0.040456,0.040063,0.039710,0.039392,0.039108,0.038852,0.038624,0.038418,0.038233,0.038067,0.037918,0.037783,0.037661,0.037551,0.037451,0.037360,0.037277,0.037199,0.037129,0.037062,0.037000,0.036941,0.036885,0.036830,0.036778,0.036726,0.036675,0.036623,0.036573,0.036520,0.036468,0.036412,0.036357,0.036299,0.036240,0.036177,0.036114,0.036046,0.035976,0.035902,0.035826,0.035745,0.035663,0.035575,0.035485,0.035390,0.035292,0.035188,0.035082,0.034970,0.034855,0.034734,0.034611,0.034481,0.034350,0.034211,0.034072,0.033925,0.033778,0.033623,0.033470,0.033309,0.033152,0.032987,0.032828,0.032664,0.032507,0.032348,0.032200,0.032054,0.031923,0.031801,0.031700,0.031615,0.031563,0.031537,0.031560,0.031630,0.031785,0.032027,0.032418,0.032977,0.033722,0.034390,0.035149,0.039492,0.044666,0.050750,0.057842,0.066041,0.075476,0.000000
0.000000,0.046290,0.046316,0.046312,0.046280,0.046223,0.046142,0.046037,0.045911,0.045497,0.045123,0.044789,0.044487,0.044217,0.043974,0.043755,0.043559,0.043383,0.043223,0.043080,0.042950,0.042833,0.042726,0.042628,0.042539,0.042456,0.042380,0.042308,0.042241,0.042177,0.042116,0.042056,0.041999,0.041941,0.041885,0.041828,0.041771,0.041712,0.041653,0.041592,0.041529,0.041463,0.041397,0.041326,0.041253,0.041176,0.041097,0.041013,0.040926,0.040833,0.040739,0.040639,0.040536,0.040427,0.040315,0.040197,0.040075,0.039947,0.039816,0.039677,0.039536,0.039387,0.039235,0.039078,0.038916,0.038749,0.038578,0.038403,0.038225,0.038042,0.037859,0.037672,0.037486,0.037300,0.037116,0.036936,0.036762,0.036596,0.036442,0.036303,0.036182,0.036086,0.036020,0.035992,0.036014,0.036103,0.036283,0.036578,0.037036,0.037705,0.038578,0.039381,0.043434,0.048252,0.053932,0.060484,0.068058,0.076676,0.086531,0.000000
0.000000,0.051141,0.051185,0.051202,0.051190,0.051154,0.051093,0.051012,0.050908,0.050787,0.050399,0.050050,0.049736,0.049454,0.049200,0.048972,0.048767,0.048582,0.048416,0.048265,0.048129,0.048006,0.047894,0.047791,0.047697,0.047609,0.047528,0.047452,0.047380,0.047311,0.047246,0.047181,0.047119,0.047056,0.046995,0.046932,0.046870,0.046805,0.046740,0.046672,0.046603,0.046529,0.046454,0.046375,0.046294,0.046208,0.046119,0.046025,0.045927,0.045824,0.045717,0.045604,0.045488,0.045366,0.045240,0.045107,0.044970,0.044826,0.044678,0.044522,0.044363,0.044195,0.044026,0.043846,0.043666,0.043476,0.043285,0.043086,0.042886,0.042679,0.042473,0.042261,0.042053,0.041840,0.041634,0.041427,0.041232,0.041041,0.040868,0.040706,0.040570,0.040456,0.040381,0.040345,0.040376,0.040477,0.040692,0.041032,0.041571,0.042339,0.043354,0.047059,0.051554,0.056853,0.062996,0.070031,0.078046,0.087105,0.097344,0.000000
