0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004229,0.004090,0.003975,0.003868,0.003779,0.003694,0.003625,0.003558,0.003503,0.003451,0.003407,0.003366,0.003330,0.003297,0.003269,0.003243,0.003220,0.003199,0.003180,0.003164,0.003148,0.003136,0.003122,0.003112,0.003100,0.003093,0.003082,0.003076,0.003067,0.003062,0.003054,0.003050,0.003042,0.003038,0.003030,0.003028,0.003020,0.003018,0.003009,0.003007,0.002999,0.002997,0.002988,0.002986,0.002977,0.002975,0.002965,0.002963,0.002952,0.002950,0.002938,0.002936,0.002923,0.002921,0.002908,0.002904,0.002891,0.002887,0.002872,0.002869,0.002853,0.002849,0.002832,0.002829,0.002810,0.002807,0.002788,0.002784,0.002764,0.002761,0.002741,0.002737,0.002717,0.002714,0.002694,0.002693,0.002673,0.002673,0.002655,0.002658,0.002641,0.002648,0.002636,0.002649,0.002643,0.002666,0.002669,0.002708,0.002728,0.002786,0.002810,0.002871,0.002898,0.002958,0.002971,0.003017,0.003012,0.003033,0.000000
0.000000,0.011507,0.011745,0.011446,0.011176,0.010942,0.010728,0.010543,0.010374,0.010227,0.010093,0.009976,0.009869,0.009776,0.009691,0.009616,0.009548,0.009488,0.009434,0.009385,0.009341,0.009301,0.009266,0.009233,0.009205,0.009177,0.009154,0.009130,0.009110,0.009089,0.009073,0.009054,0.009039,0.009021,0.009008,0.008991,0.008978,0.008962,0.008950,0.008932,0.008920,0.008903,0.008890,0.008871,0.008858,0.008838,0.008825,0.008803,0.008788,0.008766,0.008749,0.008725,0.008707,0.008681,0.008662,0.008633,0.008612,0.008582,0.008559,0.008527,0.008503,0.008468,0.008442,0.008405,0.008377,0.008339,0.008310,0.008269,0.008239,0.008198,0.008167,0.008124,0.008094,0.008051,0.008022,0.007979,0.007953,0.007913,0.007891,0.007856,0.007841,0.007814,0.007811,0.007797,0.007812,0.007818,0.007860,0.007899,0.007985,0.008083,0.008229,0.008339,0.008490,0.008616,0.008755,0.008842,0.008934,0.008949,0.016152,0.000000
0.000000,0.018237,0.018378,0.018467,0.018071,0.017722,0.017408,0.017132,0.016881,0.016661,0.016461,0.016286,0.016127,0.015986,0.015859,0.015746,0.015644,0.015553,0.015471,0.015397,0.015332,0.015271,0.015218,0.015168,0.015125,0.015083,0.015047,0.015010,0.014980,0.014948,0.014922,0.014893,0.014870,0.014843,0.014821,0.014795,0.014775,0.014749,0.014728,0.014702,0.014681,0.014654,0.014632,0.014603,0.014580,0.014549,0.014524,0.014491,0.014464,0.014429,0.014400,0.014361,0.014329,0.014288,0.014253,0.014208,0.014171,0.014123,0.014083,0.014031,0.013988,0.013932,0.013887,0.013828,0.013780,0.013717,0.013666,0.013601,0.013548,0.013481,0.013427,0.013358,0.013304,0.013235,0.013183,0.013115,0.013067,0.013004,0.012963,0.012909,0.012880,0.012840,0.012831,0.012812,0.012833,0.012850,0.012917,0.012988,0.013133,0.013311,0.013563,0.013761,0.014019,0.014245,0.014486,0.014641,0.014793,0.021067,0.028731,0.000000
0.000000,0.024521,0.024602,0.024638,0.024624,0.024188,0.023794,0.023445,0.023130,0.022851,0.022600,0.022376,0.022175,0.021996,0.021835,0.021691,0.021562,0.021446,0.021342,0.021248,0.021165,0.021088,0.021020,0.020956,0.020900,0.020847,0.020801,0.020755,0.020715,0.020675,0.020640,0.020603,0.020572,0.020538,0.020508,0.020475,0.020446,0.020412,0.020384,0.020350,0.020320,0.020284,0.020253,0.020215,0.020182,0.020141,0.020105,0.020061,0.020022,0.019975,0.019932,0.019881,0.019835,0.019780,0.019730,0.019670,0.019615,0.019551,0.019492,0.019423,0.019360,0.019285,0.019218,0.019139,0.019067,0.018984,0.018909,0.018822,0.018743,0.018654,0.018573,0.018481,0.018401,0.018309,0.018230,0.018141,0.018068,0.017985,0.017922,0.017852,0.017806,0.017756,0.017737,0.017719,0.017742,0.017774,0.017862,0.017975,0.018177,0.018450,0.018807,0.019116,0.019480,0.019829,0.020167,0.020416,0.026036,0.032791,0.040964,0.000000
0.000000,0.030425,0.030467,0.030475,0.030439,0.030372,0.029916,0.029511,0.029145,0.028819,0.028525,0.028264,0.028029,0.027819,0.027630,0.027462,0.027310,0.027174,0.027052,0.026942,0.026843,0.026753,0.026672,0.026597,0.026531,0.026468,0.026412,0.026358,0.026310,0.026262,0.026220,0.026176,0.026137,0.026096,0.026059,0.026019,0.025983,0.025942,0.025906,0.025863,0.025826,0.025781,0.025742,0.025694,0.025652,0.025601,0.025554,0.025499,0.025448,0.025389,0.025334,0.025270,0.025210,0.025140,0.025075,0.024999,0.024929,0.024847,0.024771,0.024683,0.024602,0.024507,0.024421,0.024320,0.024228,0.024121,0.024024,0.023913,0.023812,0.023696,0.023593,0.023475,0.023371,0.023253,0.023152,0.023037,0.022943,0.022837,0.022756,0.022666,0.022606,0.022543,0.022518,0.022496,0.022526,0.022567,0.022682,0.022833,0.023106,0.023469,0.023949,0.024367,0.024863,0.025328,0.025787,0.030835,0.036953,0.044230,0.052808,0.000000
0.000000,0.036013,0.036039,0.036033,0.035991,0.035920,0.035818,0.035368,0.034962,0.034599,0.034273,0.033981,0.033719,0.033485,0.033274,0.033085,0.032916,0.032763,0.032626,0.032503,0.032392,0.032291,0.032200,0.032117,0.032042,0.031971,0.031908,0.031847,0.031792,0.031738,0.031689,0.031639,0.031594,0.031547,0.031504,0.031457,0.031414,0.031367,0.031323,0.031274,0.031228,0.031176,0.031128,0.031072,0.031020,0.030960,0.030903,0.030837,0.030775,0.030704,0.030637,0.030560,0.030486,0.030403,0.030323,0.030232,0.030146,0.030048,0.029954,0.029848,0.029748,0.029635,0.029526,0.029407,0.029292,0.029165,0.029044,0.028911,0.028785,0.028648,0.028518,0.028378,0.028247,0.028107,0.027979,0.027843,0.027723,0.027598,0.027494,0.027388,0.027311,0.027237,0.027202,0.027179,0.027209,0.027267,0.027405,0.027605,0.027942,0.028411,0.029008,0.029555,0.030176,0.030784,0.035468,0.041015,0.047656,0.055369,0.064400,0.000000
0.000000,0.041323,0.041346,0.041342,0.041303,0.041240,0.041146,0.041031,0.040594,0.040204,0.039851,0.039536,0.039252,0.038998,0.038770,0.038565,0.038381,0.038215,0.038067,0.037932,0.037812,0.037701,0.037603,0.037511,0.037429,0.037351,0.037281,0.037214,0.037153,0.037093,0.037039,0.036983,0.036932,0.036879,0.036830,0.036777,0.036728,0.036674,0.036624,0.036567,0.036514,0.036454,0.036398,0.036333,0.036272,0.036202,0.036136,0.036060,0.035987,0.035903,0.035824,0.035734,0.035648,0.035550,0.035456,0.035350,0.035248,0.035133,0.035023,0.034899,0.034780,0.034648,0.034521,0.034380,0.034245,0.034096,0.033954,0.033797,0.033649,0.033486,0.033334,0.033168,0.033014,0.032848,0.032698,0.032536,0.032395,0.032246,0.032123,0.031997,0.031906,0.031817,0.031775,0.031745,0.031782,0.031849,0.032021,0.032263,0.032678,0.033245,0.033977,0.034642,0.035410,0.039748,0.044926,0.050988,0.058089,0.066280,0.075691,0.000000
0.000000,0.046399,0.046434,0.046440,0.046416,0.046367,0.046290,0.046192,0.046071,0.045659,0.045286,0.044954,0.044653,0.044384,0.044142,0.043925,0.043729,0.043554,0.043396,0.043253,0.043124,0.043007,0.042901,0.042803,0.042716,0.042633,0.042558,0.042486,0.042420,0.042355,0.042295,0.042235,0.042179,0.042120,0.042066,0.042008,0.041953,0.041893,0.041836,0.041773,0.041713,0.041646,0.041581,0.041509,0.041439,0.041360,0.041283,0.041197,0.041113,0.041020,0.040927,0.040825,0.040726,0.040615,0.040506,0.040386,0.040268,0.040138,0.040010,0.039870,0.039732,0.039582,0.039435,0.039275,0.039118,0.038949,0.038783,0.038606,0.038433,0.038249,0.038071,0.037883,0.037703,0.037515,0.037338,0.037155,0.036988,0.036819,0.036673,0.036531,0.036420,0.036320,0.036265,0.036234,0.036270,0.036358,0.036555,0.036853,0.037336,0.038016,0.038871,0.039674,0.043730,0.048545,0.054229,0.060758,0.068343,0.076946,0.086783,0.000000
0.000000,0.051264,0.051317,0.051344,0.051340,0.051314,0.051259,0.051185,0.051086,0.050970,0.050584,0.050237,0.049925,0.049644,0.049392,0.049165,0.048961,0.048776,0.048611,0.048461,0.048327,0.048203,0.048092,0.047989,0.047896,0.047808,0.047728,0.047651,0.047581,0.047512,0.047448,0.047383,0.047322,0.047258,0.047199,0.047135,0.047075,0.047009,0.046946,0.046876,0.046809,0.046734,0.046662,0.046581,0.046503,0.046415,0.046329,0.046233,0.046139,0.046033,0.045930,0.045815,0.045702,0.045578,0.045456,0.045321,0.045188,0.045042,0.044898,0.044740,0.044585,0.044416,0.044251,0.044070,0.043894,0.043702,0.043517,0.043316,0.043122,0.042914,0.042713,0.042500,0.042298,0.042084,0.041885,0.041676,0.041488,0.041295,0.041130,0.040965,0.040840,0.040722,0.040659,0.040620,0.040666,0.040767,0.041001,0.041344,0.041911,0.042692,0.043687,0.047388,0.051886,0.057182,0.063329,0.070337,0.078362,0.087414,0.097621,0.000000
