0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004247,0.004101,0.003993,0.003880,0.003796,0.003708,0.003642,0.003572,0.003520,0.003465,0.003423,0.003381,0.003346,0.003313,0.003285,0.003259,0.003236,0.003215,0.003196,0.003180,0.003164,0.003152,0.003137,0.003129,0.003116,0.003110,0.003098,0.003094,0.003082,0.003080,0.003068,0.003068,0.003056,0.003056,0.003045,0.003046,0.003034,0.003036,0.003023,0.003026,0.003013,0.003016,0.003002,0.003005,0.002990,0.002994,0.002978,0.002982,0.002965,0.002969,0.002951,0.002956,0.002936,0.002941,0.002920,0.002925,0.002903,0.002908,0.002885,0.002890,0.002865,0.002871,0.002845,0.002850,0.002823,0.002829,0.002800,0.002807,0.002777,0.002784,0.002753,0.002761,0.002729,0.002739,0.002706,0.002718,0.002685,0.002699,0.002666,0.002684,0.002653,0.002676,0.002647,0.002678,0.002654,0.002697,0.002681,0.002741,0.002741,0.002820,0.002821,0.002907,0.002908,0.002996,0.002980,0.003056,0.003013,0.003074,0.000000
0.000000,0.011544,0.011785,0.011492,0.011217,0.010988,0.010772,0.010590,0.010419,0.010274,0.010139,0.010023,0.009915,0.009823,0.009738,0.009663,0.009595,0.009535,0.009481,0.009432,0.009389,0.009348,0.009314,0.009280,0.009253,0.009223,0.009202,0.009176,0.009159,0.009135,0.009121,0.009099,0.009088,0.009067,0.009057,0.009037,0.009028,0.009008,0.008999,0.008978,0.008970,0.008949,0.008940,0.008917,0.008909,0.008884,0.008875,0.008849,0.008840,0.008812,0.008801,0.008771,0.008760,0.008727,0.008714,0.008680,0.008666,0.008628,0.008613,0.008573,0.008557,0.008515,0.008497,0.008452,0.008433,0.008386,0.008366,0.008316,0.008296,0.008244,0.008224,0.008171,0.008152,0.008098,0.008081,0.008027,0.008013,0.007961,0.007952,0.007904,0.007904,0.007864,0.007876,0.007848,0.007879,0.007870,0.007930,0.007954,0.008061,0.008143,0.008306,0.008397,0.008571,0.008673,0.008839,0.008903,0.009020,0.009013,0.016228,0.000000
0.000000,0.018296,0.018440,0.018541,0.018141,0.017798,0.017481,0.017209,0.016956,0.016739,0.016538,0.016364,0.016204,0.016064,0.015936,0.015824,0.015722,0.015631,0.015550,0.015476,0.015411,0.015350,0.015298,0.015247,0.015205,0.015161,0.015127,0.015089,0.015061,0.015027,0.015004,0.014972,0.014952,0.014922,0.014903,0.014874,0.014857,0.014827,0.014811,0.014780,0.014764,0.014732,0.014715,0.014681,0.014663,0.014627,0.014608,0.014570,0.014548,0.014508,0.014485,0.014440,0.014415,0.014367,0.014340,0.014289,0.014259,0.014203,0.014171,0.014112,0.014077,0.014014,0.013977,0.013909,0.013870,0.013799,0.013758,0.013683,0.013641,0.013563,0.013520,0.013441,0.013398,0.013318,0.013278,0.013200,0.013164,0.013089,0.013062,0.012995,0.012982,0.012928,0.012935,0.012902,0.012941,0.012943,0.013030,0.013086,0.013255,0.013420,0.013686,0.013864,0.014148,0.014350,0.014619,0.014750,0.014927,0.021157,0.028841,0.000000
0.000000,0.024599,0.024686,0.024734,0.024724,0.024293,0.023897,0.023552,0.023236,0.022959,0.022707,0.022485,0.022283,0.022105,0.021944,0.021800,0.021671,0.021556,0.021453,0.021358,0.021275,0.021198,0.021131,0.021067,0.021012,0.020958,0.020913,0.020865,0.020828,0.020785,0.020753,0.020714,0.020685,0.020648,0.020621,0.020585,0.020560,0.020523,0.020498,0.020460,0.020435,0.020395,0.020368,0.020326,0.020298,0.020252,0.020221,0.020173,0.020139,0.020087,0.020050,0.019994,0.019954,0.019893,0.019850,0.019784,0.019736,0.019665,0.019614,0.019538,0.019482,0.019401,0.019342,0.019256,0.019192,0.019102,0.019035,0.018940,0.018870,0.018771,0.018701,0.018600,0.018530,0.018428,0.018361,0.018261,0.018200,0.018107,0.018057,0.017976,0.017944,0.017882,0.017878,0.017849,0.017888,0.017908,0.018014,0.018116,0.018343,0.018607,0.018974,0.019265,0.019654,0.019982,0.020346,0.020577,0.026210,0.032933,0.041107,0.000000
0.000000,0.030524,0.030573,0.030594,0.030562,0.030506,0.030049,0.029648,0.029281,0.028958,0.028663,0.028404,0.028169,0.027959,0.027771,0.027602,0.027451,0.027315,0.027194,0.027083,0.026986,0.026895,0.026816,0.026740,0.026675,0.026611,0.026557,0.026501,0.026456,0.026406,0.026366,0.026320,0.026284,0.026240,0.026206,0.026163,0.026130,0.026086,0.026053,0.026007,0.025974,0.025926,0.025890,0.025839,0.025801,0.025745,0.025704,0.025644,0.025599,0.025535,0.025486,0.025416,0.025363,0.025288,0.025230,0.025148,0.025085,0.024996,0.024928,0.024833,0.024760,0.024658,0.024580,0.024472,0.024389,0.024274,0.024187,0.024066,0.023975,0.023851,0.023758,0.023630,0.023537,0.023409,0.023320,0.023195,0.023113,0.022996,0.022928,0.022827,0.022783,0.022707,0.022699,0.022664,0.022712,0.022741,0.022878,0.023018,0.023318,0.023674,0.024162,0.024562,0.025084,0.025527,0.026015,0.031036,0.037165,0.044396,0.052985,0.000000
0.000000,0.036132,0.036167,0.036174,0.036138,0.036078,0.035980,0.035534,0.035128,0.034768,0.034442,0.034152,0.033889,0.033656,0.033446,0.033257,0.033088,0.032936,0.032801,0.032677,0.032567,0.032465,0.032376,0.032291,0.032218,0.032146,0.032085,0.032022,0.031970,0.031913,0.031867,0.031815,0.031772,0.031723,0.031683,0.031633,0.031594,0.031544,0.031503,0.031451,0.031409,0.031354,0.031309,0.031250,0.031202,0.031138,0.031086,0.031016,0.030959,0.030884,0.030822,0.030741,0.030673,0.030585,0.030511,0.030416,0.030335,0.030232,0.030145,0.030034,0.029940,0.029821,0.029721,0.029595,0.029488,0.029354,0.029241,0.029101,0.028984,0.028838,0.028718,0.028569,0.028448,0.028299,0.028182,0.028037,0.027929,0.027794,0.027702,0.027587,0.027523,0.027440,0.027420,0.027387,0.027434,0.027482,0.027641,0.027834,0.028198,0.028664,0.029265,0.029797,0.030443,0.031031,0.035736,0.041259,0.047907,0.055586,0.064611,0.000000
0.000000,0.041463,0.041496,0.041506,0.041474,0.041422,0.041334,0.041228,0.040791,0.040403,0.040051,0.039738,0.039454,0.039201,0.038973,0.038769,0.038586,0.038420,0.038273,0.038138,0.038019,0.037908,0.037811,0.037718,0.037638,0.037559,0.037492,0.037423,0.037365,0.037302,0.037251,0.037193,0.037145,0.037089,0.037043,0.036987,0.036942,0.036885,0.036838,0.036778,0.036729,0.036665,0.036613,0.036545,0.036488,0.036414,0.036353,0.036273,0.036205,0.036118,0.036044,0.035949,0.035869,0.035767,0.035679,0.035568,0.035473,0.035353,0.035249,0.035120,0.035009,0.034870,0.034752,0.034603,0.034477,0.034320,0.034188,0.034023,0.033884,0.033713,0.033571,0.033396,0.033253,0.033078,0.032938,0.032767,0.032639,0.032480,0.032370,0.032234,0.032157,0.032058,0.032032,0.031992,0.032047,0.032106,0.032300,0.032536,0.032980,0.033546,0.034280,0.034930,0.035725,0.040035,0.045235,0.051270,0.058378,0.066521,0.075935,0.000000
0.000000,0.046559,0.046605,0.046626,0.046610,0.046573,0.046503,0.046414,0.046298,0.045889,0.045517,0.045186,0.044886,0.044619,0.044377,0.044160,0.043966,0.043791,0.043634,0.043491,0.043364,0.043246,0.043142,0.043043,0.042957,0.042873,0.042800,0.042726,0.042663,0.042596,0.042539,0.042477,0.042424,0.042363,0.042311,0.042251,0.042199,0.042137,0.042083,0.042017,0.041961,0.041891,0.041829,0.041754,0.041688,0.041606,0.041534,0.041445,0.041366,0.041269,0.041182,0.041076,0.040981,0.040867,0.040764,0.040640,0.040528,0.040393,0.040272,0.040127,0.039997,0.039841,0.039701,0.039535,0.039386,0.039210,0.039053,0.038869,0.038704,0.038513,0.038344,0.038148,0.037978,0.037781,0.037615,0.037423,0.037268,0.037090,0.036957,0.036805,0.036708,0.036599,0.036559,0.036520,0.036574,0.036656,0.036875,0.037168,0.037682,0.038365,0.039219,0.040008,0.044085,0.048872,0.054576,0.061082,0.068669,0.077236,0.087060,0.000000
0.000000,0.051444,0.051510,0.051553,0.051559,0.051545,0.051497,0.051433,0.051340,0.051232,0.050846,0.050502,0.050190,0.049910,0.049658,0.049432,0.049229,0.049046,0.048882,0.048732,0.048599,0.048475,0.048366,0.048262,0.048171,0.048082,0.048005,0.047927,0.047859,0.047787,0.047726,0.047659,0.047601,0.047535,0.047479,0.047412,0.047355,0.047287,0.047227,0.047155,0.047091,0.047013,0.046945,0.046861,0.046787,0.046695,0.046614,0.046515,0.046426,0.046317,0.046219,0.046101,0.045993,0.045865,0.045749,0.045610,0.045484,0.045333,0.045196,0.045033,0.044886,0.044711,0.044553,0.044367,0.044199,0.044001,0.043824,0.043616,0.043431,0.043215,0.043024,0.042803,0.042610,0.042388,0.042200,0.041982,0.041806,0.041604,0.041452,0.041278,0.041166,0.041039,0.040993,0.040946,0.041011,0.041105,0.041363,0.041703,0.042303,0.043088,0.044080,0.047761,0.052281,0.057547,0.063716,0.070699,0.078724,0.087729,0.097932,0.000000
