0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002588,-0.003377,-0.003548,-0.003904,-0.003697,-0.003722,-0.003224,-0.002994,-0.002268,-0.001837,-0.000933,-0.000343,0.000703,0.001420,0.002580,0.003399,0.004652,0.005554,0.006884,0.007856,0.009249,0.010279,0.011727,0.012807,0.014303,0.015427,0.016966,0.018130,0.019710,0.020912,0.022529,0.023768,0.025423,0.026698,0.028391,0.029704,0.031437,0.032789,0.034563,0.035956,0.037774,0.039213,0.041079,0.042566,0.044484,0.046024,0.048000,0.049598,0.051636,0.053298,0.055405,0.057138,0.059322,0.061133,0.063400,0.065298,0.067659,0.069653,0.072118,0.074218,0.076799,0.079018,0.081727,0.084079,0.086931,0.089432,0.092445,0.095112,0.098306,0.101162,0.104560,0.107629,0.111260,0.114571,0.118468,0.122058,0.126261,0.130175,0.134736,0.139030,0.144012,0.148761,0.154251,0.159553,0.165670,0.171669,0.178589,0.185509,0.193506,0.201418,0.210375,0.219386,0.229566,0.239762,0.251159,0.262617,0.275475,0.288602,0.000000
0.000000,-0.006944,-0.006618,-0.006313,-0.006241,-0.005639,-0.005303,-0.004468,-0.003926,-0.002907,-0.002200,-0.001034,-0.000196,0.001088,0.002031,0.003411,0.004441,0.005900,0.007001,0.008526,0.009687,0.011267,0.012480,0.014108,0.015366,0.017037,0.018336,0.020047,0.021383,0.023132,0.024505,0.026291,0.027699,0.029522,0.030967,0.032828,0.034311,0.036211,0.037734,0.039677,0.041244,0.043232,0.044845,0.046883,0.048547,0.050639,0.052358,0.054510,0.056291,0.058509,0.060356,0.062646,0.064568,0.066938,0.068942,0.071400,0.073495,0.076052,0.078248,0.080913,0.083222,0.086008,0.088442,0.091364,0.093937,0.097010,0.099740,0.102982,0.105888,0.109321,0.112425,0.116074,0.119405,0.123299,0.126887,0.131063,0.134947,0.139448,0.143676,0.148558,0.153191,0.158523,0.163642,0.169518,0.175231,0.181782,0.188246,0.195666,0.203130,0.211716,0.220242,0.229858,0.239564,0.250492,0.261451,0.273668,0.285945,0.299704,0.301183,0.000000
0.000000,-0.010627,-0.009834,-0.008585,-0.008148,-0.007207,-0.006560,-0.005431,-0.004617,-0.003338,-0.002388,-0.000988,0.000070,0.001569,0.002716,0.004295,0.005516,0.007163,0.008445,0.010148,0.011483,0.013235,0.014616,0.016411,0.017833,0.019668,0.021127,0.022999,0.024495,0.026403,0.027933,0.029877,0.031443,0.033423,0.035026,0.037045,0.038686,0.040745,0.042427,0.044529,0.046256,0.048405,0.050180,0.052381,0.054208,0.056465,0.058350,0.060669,0.062618,0.065006,0.067026,0.069488,0.071586,0.074131,0.076314,0.078952,0.081230,0.083971,0.086354,0.089208,0.091709,0.094689,0.097322,0.100442,0.103221,0.106500,0.109443,0.112898,0.116025,0.119680,0.123016,0.126897,0.130471,0.134609,0.138454,0.142888,0.147046,0.151822,0.156345,0.161522,0.166475,0.172129,0.177600,0.183832,0.189938,0.196891,0.203807,0.211693,0.219685,0.228819,0.237952,0.248178,0.258571,0.270187,0.281913,0.294875,0.307993,0.311314,0.312906,0.000000
0.000000,-0.013760,-0.012575,-0.010958,-0.009705,-0.008471,-0.007551,-0.006166,-0.005109,-0.003601,-0.002433,-0.000825,0.000433,0.002124,0.003457,0.005216,0.006612,0.008429,0.009879,0.011745,0.013241,0.015150,0.016688,0.018637,0.020211,0.022197,0.023807,0.025828,0.027473,0.029528,0.031207,0.033297,0.035011,0.037138,0.038889,0.041054,0.042844,0.045050,0.046883,0.049133,0.051011,0.053310,0.055238,0.057590,0.059572,0.061982,0.064024,0.066498,0.068607,0.071151,0.073333,0.075956,0.078219,0.080928,0.083280,0.086084,0.088535,0.091445,0.094006,0.097034,0.099716,0.102875,0.105694,0.108999,0.111971,0.115439,0.118581,0.122234,0.125568,0.129428,0.132980,0.137076,0.140875,0.145240,0.149323,0.153997,0.158408,0.163442,0.168236,0.173692,0.178939,0.184899,0.190693,0.197266,0.203736,0.211078,0.218413,0.226752,0.235230,0.244904,0.254599,0.265434,0.276460,0.288771,0.301199,0.314934,0.318747,0.322182,0.323941,0.000000
0.000000,-0.016451,-0.014926,-0.012995,-0.011442,-0.009489,-0.008328,-0.006714,-0.005443,-0.003729,-0.002366,-0.000570,0.000869,0.002735,0.004238,0.006161,0.007718,0.009691,0.011295,0.013312,0.014956,0.017012,0.018694,0.020786,0.022503,0.024629,0.026380,0.028539,0.030323,0.032516,0.034334,0.036562,0.038415,0.040679,0.042569,0.044872,0.046801,0.049146,0.051119,0.053509,0.055528,0.057968,0.060039,0.062533,0.064660,0.067214,0.069404,0.072023,0.074281,0.076974,0.079307,0.082081,0.084498,0.087361,0.089870,0.092831,0.095443,0.098513,0.101239,0.104430,0.107282,0.110609,0.113601,0.117079,0.120229,0.123876,0.127203,0.131040,0.134566,0.138618,0.142370,0.146666,0.150676,0.155250,0.159556,0.164452,0.169101,0.174371,0.179421,0.185133,0.190660,0.196900,0.203006,0.209892,0.216715,0.224417,0.232158,0.240910,0.249870,0.260040,0.270296,0.281688,0.293356,0.306302,0.319460,0.324912,0.328863,0.332469,0.334354,0.000000
0.000000,-0.018773,-0.016957,-0.014749,-0.012935,-0.010732,-0.008929,-0.007113,-0.005647,-0.003749,-0.002208,-0.000242,0.001363,0.003387,0.005046,0.007119,0.008825,0.010942,0.012688,0.014844,0.016627,0.018818,0.020635,0.022860,0.024710,0.026966,0.028849,0.031137,0.033052,0.035374,0.037322,0.039678,0.041661,0.044054,0.046075,0.048506,0.050568,0.053041,0.055147,0.057667,0.059821,0.062391,0.064598,0.067225,0.069489,0.072177,0.074506,0.077262,0.079660,0.082491,0.084967,0.087881,0.090445,0.093450,0.096109,0.099215,0.101979,0.105197,0.108078,0.111422,0.114432,0.117915,0.121071,0.124709,0.128027,0.131839,0.135339,0.139347,0.143053,0.147282,0.151222,0.155703,0.159909,0.164679,0.169191,0.174295,0.179163,0.184656,0.189942,0.195896,0.201681,0.208189,0.214580,0.221770,0.228918,0.236967,0.245079,0.254238,0.263636,0.274300,0.285066,0.297023,0.309277,0.322883,0.328696,0.334300,0.338443,0.342193,0.344259,0.000000
0.000000,-0.020795,-0.018720,-0.016272,-0.014224,-0.011802,-0.009784,-0.007390,-0.005749,-0.003683,-0.001980,0.000142,0.001897,0.004068,0.005869,0.008082,0.009924,0.012175,0.014053,0.016338,0.018250,0.020567,0.022511,0.024859,0.026834,0.029213,0.031218,0.033628,0.035666,0.038108,0.040179,0.042655,0.044761,0.047274,0.049418,0.051971,0.054156,0.056752,0.058982,0.061625,0.063904,0.066599,0.068932,0.071684,0.074077,0.076892,0.079351,0.082235,0.084766,0.087727,0.090337,0.093383,0.096082,0.099223,0.102020,0.105265,0.108170,0.111529,0.114554,0.118041,0.121200,0.124829,0.128137,0.131925,0.135400,0.139367,0.143029,0.147196,0.151070,0.155465,0.159580,0.164233,0.168622,0.173573,0.178279,0.183574,0.188649,0.194347,0.199857,0.206034,0.212065,0.218818,0.225486,0.232954,0.240417,0.248780,0.257257,0.266783,0.276616,0.287725,0.299006,0.311472,0.324333,0.331420,0.337408,0.343211,0.347528,0.351474,0.353696,0.000000
0.000000,-0.022564,-0.020263,-0.017599,-0.015344,-0.012724,-0.010513,-0.007935,-0.005768,-0.003550,-0.001698,0.000566,0.002462,0.004766,0.006701,0.009042,0.011012,0.013386,0.015388,0.017792,0.019825,0.022259,0.024321,0.026785,0.028877,0.031369,0.033491,0.036014,0.038168,0.040722,0.042909,0.045498,0.047720,0.050346,0.052606,0.055272,0.057574,0.060284,0.062632,0.065390,0.067788,0.070599,0.073053,0.075922,0.078436,0.081370,0.083952,0.086956,0.089612,0.092695,0.095432,0.098601,0.101429,0.104694,0.107624,0.110996,0.114035,0.117524,0.120687,0.124306,0.127605,0.131370,0.134822,0.138750,0.142372,0.146482,0.150296,0.154612,0.158643,0.163192,0.167469,0.172284,0.176843,0.181963,0.186849,0.192324,0.197589,0.203482,0.209197,0.215586,0.221842,0.228833,0.235754,0.243491,0.251237,0.259908,0.268711,0.278600,0.288823,0.300380,0.312123,0.325113,0.332196,0.339458,0.345662,0.351652,0.356189,0.360313,0.362742,0.000000
0.000000,-0.024125,-0.021619,-0.018764,-0.016322,-0.013525,-0.011139,-0.008394,-0.006061,-0.003365,-0.001376,0.001020,0.003045,0.005475,0.007532,0.009993,0.012081,0.014570,0.016687,0.019204,0.021350,0.023894,0.026067,0.028639,0.030840,0.033440,0.035671,0.038301,0.040563,0.043224,0.045519,0.048215,0.050546,0.053278,0.055648,0.058421,0.060833,0.063651,0.066110,0.068977,0.071487,0.074407,0.076974,0.079954,0.082582,0.085628,0.088325,0.091444,0.094217,0.097414,0.100271,0.103557,0.106505,0.109888,0.112940,0.116433,0.119598,0.123210,0.126500,0.130245,0.133675,0.137568,0.141153,0.145212,0.148972,0.153217,0.157173,0.161627,0.165805,0.170497,0.174928,0.179892,0.184611,0.189888,0.194943,0.200583,0.206030,0.212099,0.218012,0.224594,0.231069,0.238276,0.245441,0.253417,0.261441,0.270386,0.279511,0.289721,0.300334,0.312289,0.324504,0.332351,0.339611,0.347082,0.353492,0.359711,0.364457,0.368806,0.371423,0.000000
