0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002651,-0.003346,-0.003634,-0.003894,-0.003803,-0.003732,-0.003349,-0.003020,-0.002409,-0.001879,-0.001089,-0.000400,0.000533,0.001349,0.002396,0.003316,0.004456,0.005459,0.006676,0.007748,0.009029,0.010160,0.011495,0.012677,0.014060,0.015287,0.016712,0.017979,0.019445,0.020750,0.022253,0.023596,0.025136,0.026516,0.028094,0.029512,0.031129,0.032586,0.034244,0.035743,0.037445,0.038989,0.040739,0.042332,0.044134,0.045780,0.047638,0.049343,0.051263,0.053033,0.055022,0.056862,0.058926,0.060845,0.062994,0.065000,0.067240,0.069343,0.071687,0.073897,0.076355,0.078685,0.081271,0.083734,0.086462,0.089075,0.091963,0.094743,0.097810,0.100779,0.104049,0.107232,0.110733,0.114160,0.117924,0.121631,0.125699,0.129731,0.134153,0.138567,0.143407,0.148275,0.153618,0.159041,0.165004,0.171122,0.177878,0.184913,0.192742,0.200841,0.209629,0.218788,0.228791,0.239143,0.250353,0.261998,0.274677,0.288009,0.000000
0.000000,-0.007008,-0.006594,-0.006408,-0.006239,-0.005754,-0.005321,-0.004602,-0.003962,-0.003058,-0.002252,-0.001201,-0.000264,0.000906,0.001950,0.003216,0.004347,0.005692,0.006894,0.008305,0.009568,0.011034,0.012349,0.013864,0.015224,0.016782,0.018183,0.019781,0.021220,0.022855,0.024331,0.026003,0.027514,0.029223,0.030772,0.032518,0.034105,0.035891,0.037519,0.039347,0.041017,0.042891,0.044608,0.046531,0.048299,0.050276,0.052100,0.054137,0.056022,0.058124,0.060077,0.062250,0.064278,0.066530,0.068640,0.070980,0.073183,0.075620,0.077924,0.080469,0.082886,0.085551,0.088094,0.090894,0.093577,0.096526,0.099366,0.102485,0.105501,0.108809,0.112025,0.115547,0.118989,0.122755,0.126456,0.130501,0.134499,0.138866,0.143209,0.147954,0.152703,0.157894,0.163128,0.168858,0.174687,0.181084,0.187661,0.194917,0.202488,0.210908,0.219621,0.229068,0.238916,0.249668,0.260775,0.272806,0.285265,0.298846,0.300553,0.000000
0.000000,-0.010690,-0.009809,-0.008687,-0.008153,-0.007330,-0.006585,-0.005574,-0.004660,-0.003498,-0.002449,-0.001165,-0.000006,0.001377,0.002625,0.004090,0.005412,0.006944,0.008328,0.009916,0.011353,0.012991,0.014474,0.016156,0.017680,0.019401,0.020963,0.022721,0.024320,0.026114,0.027747,0.029577,0.031247,0.033113,0.034819,0.036723,0.038468,0.040413,0.042199,0.044187,0.046018,0.048052,0.049931,0.052017,0.053949,0.056090,0.058080,0.060284,0.062338,0.064609,0.066734,0.069080,0.071283,0.073711,0.076000,0.078520,0.080905,0.083526,0.086017,0.088751,0.091360,0.094219,0.096960,0.099959,0.102847,0.106003,0.109054,0.112386,0.115623,0.119153,0.122600,0.126354,0.130038,0.134048,0.138004,0.142308,0.146578,0.151221,0.155856,0.160897,0.165962,0.171476,0.177059,0.183145,0.189362,0.196161,0.203184,0.210905,0.218999,0.227965,0.237286,0.247342,0.257873,0.269310,0.281180,0.293953,0.307248,0.310420,0.312237,0.000000
0.000000,-0.013822,-0.012550,-0.011059,-0.009717,-0.008601,-0.007583,-0.006316,-0.005160,-0.003769,-0.002502,-0.001010,0.000348,0.001923,0.003357,0.005001,0.006499,0.008201,0.009752,0.011504,0.013101,0.014897,0.016536,0.018371,0.020048,0.021920,0.023633,0.025540,0.027287,0.029229,0.031011,0.032987,0.034805,0.036818,0.038672,0.040723,0.042617,0.044709,0.046644,0.048781,0.050763,0.052947,0.054979,0.057216,0.059302,0.061597,0.063744,0.066102,0.068315,0.070745,0.073031,0.075538,0.077906,0.080498,0.082955,0.085642,0.088198,0.090991,0.093657,0.096566,0.099355,0.102395,0.105320,0.108505,0.111583,0.114931,0.118180,0.121710,0.125152,0.128889,0.132548,0.136519,0.140427,0.144665,0.148857,0.153402,0.157922,0.162824,0.167727,0.173048,0.178404,0.184224,0.190127,0.196555,0.203131,0.210319,0.217755,0.225930,0.234504,0.244009,0.253890,0.264556,0.275713,0.287845,0.300408,0.313954,0.317965,0.321251,0.323232,0.000000
0.000000,-0.016511,-0.014900,-0.013095,-0.011452,-0.009625,-0.008366,-0.006871,-0.005501,-0.003904,-0.002442,-0.000762,0.000777,0.002527,0.004130,0.005938,0.007596,0.009455,0.011159,0.013062,0.014808,0.016750,0.018534,0.020512,0.022331,0.024344,0.026196,0.028242,0.030128,0.032208,0.034128,0.036243,0.038198,0.040349,0.042342,0.044531,0.046564,0.048795,0.050871,0.053147,0.055270,0.057596,0.059770,0.062150,0.064381,0.066821,0.069113,0.071619,0.073980,0.076558,0.078995,0.081654,0.084175,0.086922,0.089535,0.092380,0.095096,0.098049,0.100879,0.103953,0.106909,0.110118,0.113216,0.116574,0.119830,0.123356,0.126789,0.130505,0.134137,0.138066,0.141925,0.146096,0.150213,0.154661,0.159074,0.163842,0.168598,0.173737,0.178894,0.184471,0.190105,0.196205,0.202415,0.209156,0.216081,0.223628,0.231468,0.240054,0.249102,0.259102,0.269544,0.280765,0.292560,0.305324,0.318610,0.323894,0.328041,0.331496,0.333601,0.000000
0.000000,-0.018832,-0.016930,-0.014848,-0.012945,-0.010867,-0.008973,-0.007275,-0.005711,-0.003930,-0.002290,-0.000440,0.001263,0.003172,0.004930,0.006890,0.008695,0.010698,0.012545,0.014586,0.016471,0.018548,0.020467,0.022578,0.024530,0.026673,0.028657,0.030833,0.032849,0.035058,0.037108,0.039351,0.041437,0.043717,0.045840,0.048158,0.050322,0.052683,0.054891,0.057298,0.059554,0.062012,0.064321,0.066835,0.069202,0.071777,0.074207,0.076850,0.079351,0.082067,0.084647,0.087447,0.090113,0.093004,0.095765,0.098756,0.101623,0.104725,0.107709,0.110936,0.114050,0.117416,0.120675,0.124195,0.127617,0.131310,0.134915,0.138803,0.142613,0.146721,0.150765,0.155123,0.159433,0.164079,0.168695,0.173672,0.178644,0.184008,0.189397,0.195219,0.201105,0.207476,0.213966,0.221012,0.228257,0.236154,0.244357,0.253351,0.262829,0.273322,0.284272,0.296058,0.308431,0.321855,0.327811,0.333246,0.337580,0.341179,0.343460,0.000000
0.000000,-0.020852,-0.018692,-0.016369,-0.014234,-0.011936,-0.009827,-0.007557,-0.005818,-0.003869,-0.002068,-0.000063,0.001792,0.003847,0.005748,0.007846,0.009788,0.011925,0.013903,0.016075,0.018087,0.020291,0.022335,0.024571,0.026646,0.028912,0.031019,0.033317,0.035455,0.037785,0.039957,0.042321,0.044528,0.046930,0.049175,0.051616,0.053902,0.056386,0.058718,0.061249,0.063629,0.066212,0.068647,0.071287,0.073782,0.076484,0.079044,0.081816,0.084448,0.087296,0.090008,0.092941,0.095743,0.098769,0.101669,0.104798,0.107805,0.111049,0.114177,0.117548,0.120809,0.124322,0.127733,0.131404,0.134981,0.138830,0.142594,0.146643,0.150619,0.154894,0.159111,0.163643,0.168134,0.172962,0.177770,0.182939,0.188116,0.193685,0.199296,0.205340,0.211470,0.218086,0.224851,0.232174,0.239731,0.247941,0.256504,0.265864,0.275770,0.286706,0.298170,0.310463,0.323437,0.330358,0.336485,0.342116,0.346621,0.350414,0.352848,0.000000
0.000000,-0.022619,-0.020233,-0.017694,-0.015353,-0.012856,-0.010556,-0.008100,-0.005842,-0.003741,-0.001791,0.000357,0.002351,0.004541,0.006574,0.008800,0.010869,0.013130,0.015231,0.017523,0.019655,0.021977,0.024139,0.026490,0.028682,0.031063,0.033285,0.035697,0.037950,0.040394,0.042680,0.045158,0.047481,0.049995,0.052356,0.054911,0.057314,0.059913,0.062361,0.065008,0.067507,0.070207,0.072761,0.075519,0.078134,0.080956,0.083639,0.086531,0.089288,0.092258,0.095096,0.098153,0.101082,0.104235,0.107265,0.110524,0.113664,0.117039,0.120302,0.123807,0.127207,0.130857,0.134409,0.138221,0.141944,0.145938,0.149853,0.154051,0.158182,0.162613,0.166990,0.171685,0.176344,0.181343,0.186327,0.191679,0.197043,0.202808,0.208621,0.214878,0.221230,0.228085,0.235098,0.242692,0.250527,0.259047,0.267930,0.277652,0.287940,0.299323,0.311245,0.324062,0.331269,0.338364,0.344701,0.350518,0.355237,0.359209,0.361843,0.000000
0.000000,-0.024177,-0.021588,-0.018858,-0.016329,-0.013655,-0.011181,-0.008558,-0.006134,-0.003559,-0.001473,0.000807,0.002930,0.005244,0.007400,0.009746,0.011933,0.014309,0.016525,0.018930,0.021174,0.023606,0.025879,0.028339,0.030640,0.033129,0.035459,0.037978,0.040339,0.042890,0.045285,0.047870,0.050300,0.052922,0.055392,0.058055,0.060567,0.063274,0.065833,0.068589,0.071199,0.074009,0.076676,0.079545,0.082274,0.085209,0.088006,0.091013,0.093886,0.096973,0.099929,0.103103,0.106151,0.109423,0.112575,0.115955,0.119220,0.122719,0.126109,0.129741,0.133269,0.137049,0.140733,0.144678,0.148537,0.152666,0.156721,0.161059,0.165336,0.169910,0.174439,0.179284,0.184102,0.189257,0.194410,0.199927,0.205470,0.211413,0.217421,0.223872,0.230440,0.237511,0.244766,0.252600,0.260709,0.269501,0.278702,0.288743,0.299414,0.311191,0.323586,0.331272,0.338652,0.345953,0.352491,0.358533,0.363457,0.367650,0.370471,0.000000
