0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001927,0.001589,0.002343,0.000734,0.001221,0.000330,0.001424,0.000268,0.000987,0.000426,0.000777,0.000122,0.000734,0.000874,0.000688,0.000693,0.000852,0.000549,0.000748,0.000411,0.001119,0.000407,0.001126,0.000956,0.001381,0.001442,0.000706,0.001041,0.001041,0.001305,0.001824,0.001642,0.001543,0.002121,0.001712,0.002090,0.001278,0.001918,0.001472,0.001969,0.001358,0.001494,0.001705,0.001510,0.000869,0.001432,0.001056,0.000809,0.000241,0.000952,0.000880,0.001256,0.000940,0.001331,0.000604,0.001473,0.000200,0.001395,0.000182,0.000791,0.000242,0.000239,-0.000068,0.000600,-0.000053,-0.000005,0.000574,0.000254,-0.000057,0.000587,-0.000836,0.000231,0.000005,0.000742,-0.000812,-0.000267,-0.000943,0.000189,-0.001355,-0.000791,-0.001012,-0.000396,-0.000736,-0.000379,-0.002587,-0.000601,-0.001273,-0.000730,-0.002138,-0.000712,-0.001477,-0.000647,-0.001477,-0.000652,-0.001980,-0.000522,-0.001817,-0.000258,0.000000
0.000000,0.010279,0.007700,0.008278,0.008765,0.008675,0.008434,0.008007,0.007537,0.007761,0.007213,0.007581,0.007427,0.007261,0.006566,0.007125,0.006907,0.006784,0.006794,0.007023,0.007255,0.007004,0.007266,0.006985,0.007215,0.006501,0.006577,0.006767,0.007103,0.007006,0.007226,0.006291,0.006980,0.006511,0.006833,0.006152,0.006848,0.006734,0.007199,0.007315,0.007326,0.007123,0.007700,0.007126,0.007817,0.007971,0.008224,0.007890,0.008509,0.008540,0.009179,0.008318,0.008714,0.007862,0.008353,0.008438,0.008446,0.009065,0.008767,0.008991,0.009263,0.008513,0.009897,0.008831,0.009586,0.008876,0.010192,0.008253,0.009369,0.008510,0.009466,0.009639,0.009791,0.008582,0.008867,0.009074,0.009914,0.009249,0.009902,0.009198,0.009976,0.009119,0.009718,0.008549,0.010015,0.009945,0.010363,0.008600,0.009845,0.009257,0.010288,0.008839,0.010028,0.008158,0.009776,0.009329,0.010317,0.009328,0.017939,0.000000
0.000000,0.012553,0.011214,0.011214,0.010045,0.010351,0.008569,0.009532,0.008268,0.008628,0.008095,0.008225,0.007655,0.008121,0.008160,0.008031,0.007751,0.008300,0.007883,0.008104,0.007775,0.008313,0.008428,0.008775,0.008607,0.008917,0.008959,0.008447,0.008811,0.008877,0.009450,0.009808,0.009779,0.009722,0.010104,0.010072,0.010199,0.009853,0.010438,0.010134,0.010633,0.010161,0.010228,0.010474,0.010204,0.009794,0.010358,0.009758,0.009897,0.009422,0.009757,0.009990,0.010447,0.010107,0.010421,0.009638,0.010753,0.009593,0.010637,0.009328,0.010028,0.009297,0.009202,0.009005,0.009721,0.009241,0.008899,0.009427,0.009457,0.009007,0.009397,0.008085,0.009103,0.008641,0.009504,0.007795,0.008472,0.007886,0.008457,0.007279,0.007753,0.006995,0.007932,0.007484,0.007591,0.006056,0.007217,0.006432,0.007556,0.005947,0.007230,0.006554,0.007192,0.006514,0.007849,0.006541,0.007467,0.012323,0.020663,0.000000
0.000000,0.019449,0.017270,0.017552,0.016812,0.016953,0.016375,0.015630,0.015343,0.015323,0.014396,0.014755,0.014511,0.014491,0.013753,0.014142,0.013824,0.013948,0.014088,0.013997,0.014392,0.014353,0.014608,0.014249,0.014355,0.013846,0.014257,0.014281,0.014777,0.014331,0.014925,0.014212,0.014557,0.014266,0.014458,0.014286,0.014961,0.015004,0.015273,0.015579,0.015633,0.015644,0.016228,0.015624,0.016381,0.016456,0.016710,0.016635,0.017441,0.017449,0.017787,0.016851,0.017428,0.017037,0.017337,0.017377,0.017523,0.017880,0.017679,0.017871,0.017960,0.017547,0.018804,0.017908,0.018417,0.017610,0.018984,0.017165,0.018272,0.017348,0.018006,0.018068,0.018417,0.017034,0.017557,0.017873,0.018121,0.017461,0.018138,0.017251,0.018174,0.017443,0.017739,0.016798,0.017988,0.017334,0.018332,0.016872,0.017354,0.017152,0.017634,0.016199,0.017967,0.016321,0.017643,0.017371,0.022788,0.028469,0.038105,0.000000
0.000000,0.023233,0.022182,0.022262,0.020005,0.021964,0.019817,0.020243,0.019233,0.019268,0.018783,0.019027,0.018075,0.019357,0.019335,0.019223,0.018577,0.019272,0.019292,0.019669,0.019752,0.019705,0.019434,0.020780,0.020884,0.021193,0.020890,0.020624,0.021286,0.021853,0.021282,0.022452,0.022499,0.022238,0.023284,0.023648,0.023900,0.022789,0.023981,0.023147,0.024442,0.024299,0.024442,0.024127,0.023748,0.023542,0.023802,0.024151,0.024203,0.023621,0.024214,0.024560,0.024566,0.024914,0.025175,0.024010,0.025242,0.023601,0.024381,0.023871,0.025002,0.024341,0.023630,0.022992,0.024089,0.023304,0.023482,0.024397,0.023256,0.023882,0.024146,0.022920,0.023366,0.023168,0.023083,0.022184,0.022146,0.021536,0.021665,0.020872,0.021694,0.020776,0.020745,0.020147,0.020575,0.018640,0.020334,0.019901,0.019935,0.019134,0.020494,0.019194,0.020430,0.019674,0.022191,0.021573,0.028175,0.033473,0.043086,0.000000
0.000000,0.029833,0.027620,0.027763,0.027109,0.027047,0.027696,0.026450,0.025723,0.024987,0.024198,0.025340,0.024496,0.024488,0.023661,0.024575,0.024327,0.024071,0.025020,0.024596,0.025003,0.025413,0.025111,0.024907,0.025894,0.025301,0.025786,0.026253,0.026339,0.026514,0.027015,0.025945,0.026849,0.026845,0.026771,0.027008,0.027365,0.027443,0.027807,0.027653,0.028909,0.028207,0.029288,0.028302,0.029281,0.029390,0.030217,0.029940,0.030419,0.031150,0.031833,0.030838,0.031337,0.030418,0.030878,0.031077,0.031229,0.031932,0.031373,0.031045,0.031801,0.031133,0.033180,0.031776,0.032340,0.030838,0.032173,0.030041,0.031987,0.031158,0.031076,0.031667,0.031659,0.030014,0.030424,0.030398,0.031328,0.030681,0.030887,0.030484,0.031048,0.029835,0.030982,0.029938,0.030761,0.030804,0.031278,0.029276,0.030892,0.030485,0.030302,0.028440,0.032647,0.030947,0.033592,0.036808,0.042969,0.049345,0.059404,0.000000
0.000000,0.030885,0.030100,0.029793,0.027626,0.027908,0.027411,0.027204,0.025520,0.026332,0.024855,0.024226,0.023722,0.024398,0.024156,0.024354,0.024341,0.024638,0.024283,0.024809,0.024661,0.025065,0.024777,0.025618,0.025564,0.026179,0.027022,0.026173,0.026440,0.027055,0.027896,0.028330,0.027750,0.028946,0.029737,0.029071,0.029489,0.029609,0.029834,0.030171,0.030371,0.029759,0.030672,0.030848,0.030805,0.030390,0.030145,0.030037,0.030699,0.029998,0.030352,0.030230,0.031091,0.030315,0.030940,0.030867,0.031400,0.029479,0.030987,0.029691,0.030656,0.030309,0.029899,0.029386,0.030420,0.029621,0.029610,0.030358,0.030128,0.028728,0.029587,0.028551,0.029193,0.028841,0.028900,0.027548,0.028070,0.027477,0.028561,0.026099,0.027401,0.026289,0.026764,0.026322,0.026315,0.024744,0.026368,0.025422,0.026076,0.024083,0.026557,0.026284,0.027695,0.031059,0.034127,0.037076,0.044044,0.050815,0.060512,0.000000
0.000000,0.037090,0.035066,0.034155,0.033683,0.033604,0.032724,0.032686,0.031136,0.031303,0.030061,0.030368,0.029550,0.029567,0.028583,0.028789,0.029219,0.029394,0.029118,0.029711,0.029719,0.029845,0.029961,0.029549,0.029773,0.030013,0.030509,0.030597,0.030613,0.030562,0.031174,0.030448,0.031489,0.031055,0.031768,0.031864,0.032523,0.032928,0.032862,0.033394,0.033509,0.033256,0.034140,0.034097,0.035424,0.035428,0.035495,0.035162,0.035969,0.036047,0.036314,0.035995,0.036387,0.036186,0.036195,0.036376,0.035964,0.036874,0.036648,0.037576,0.036936,0.037052,0.037354,0.036605,0.037693,0.037503,0.038083,0.035667,0.036931,0.035993,0.037348,0.036797,0.037191,0.036315,0.035962,0.036382,0.036557,0.035764,0.036797,0.035325,0.035680,0.035454,0.035443,0.034401,0.035425,0.034925,0.034881,0.034435,0.035424,0.035794,0.035798,0.034833,0.039675,0.040407,0.046282,0.050064,0.058191,0.064935,0.076556,0.000000
0.000000,0.037438,0.036777,0.036370,0.033530,0.034194,0.032147,0.033121,0.031558,0.030133,0.029595,0.029184,0.028791,0.029526,0.028703,0.028080,0.028590,0.028782,0.028442,0.028842,0.028325,0.028895,0.028919,0.029536,0.029265,0.030083,0.030803,0.030054,0.030786,0.030754,0.031731,0.032607,0.032180,0.032764,0.033290,0.033088,0.034018,0.033517,0.034358,0.034218,0.034453,0.034445,0.034599,0.035601,0.035594,0.034808,0.035491,0.035394,0.035211,0.034224,0.035653,0.035175,0.035451,0.035516,0.036495,0.035516,0.036508,0.035319,0.036200,0.035648,0.035957,0.035828,0.035205,0.034917,0.035070,0.035294,0.034817,0.035355,0.034641,0.035295,0.035197,0.033848,0.033665,0.033640,0.033993,0.031840,0.032853,0.032696,0.032811,0.032072,0.031974,0.031386,0.031198,0.031154,0.030485,0.029524,0.031083,0.030567,0.031749,0.029999,0.031115,0.034975,0.039489,0.040076,0.046592,0.049831,0.058560,0.065682,0.076854,0.000000
