0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002481,-0.003442,-0.003410,-0.003940,-0.003533,-0.003735,-0.003037,-0.002985,-0.002061,-0.001809,-0.000707,-0.000297,0.000947,0.001483,0.002841,0.003477,0.004928,0.005648,0.007175,0.007963,0.009554,0.010400,0.012046,0.012941,0.014636,0.015575,0.017312,0.018291,0.020069,0.021085,0.022901,0.023954,0.025808,0.026897,0.028790,0.029916,0.031849,0.033013,0.034988,0.036194,0.038214,0.039463,0.041532,0.042829,0.044951,0.046301,0.048481,0.049888,0.052132,0.053603,0.055917,0.057457,0.059848,0.061466,0.063943,0.065646,0.068218,0.070016,0.072693,0.074596,0.077391,0.079412,0.082336,0.084489,0.087559,0.089858,0.093092,0.095556,0.098973,0.101624,0.105248,0.108110,0.111970,0.115072,0.119202,0.122581,0.127021,0.130722,0.135524,0.139603,0.144833,0.149362,0.155109,0.160189,0.166572,0.172344,0.179540,0.186227,0.194483,0.202090,0.211344,0.220081,0.230582,0.240506,0.252256,0.263453,0.276687,0.289498,0.000000
0.000000,-0.006836,-0.006671,-0.006162,-0.006265,-0.005461,-0.005303,-0.004268,-0.003904,-0.002686,-0.002159,-0.000794,-0.000137,0.001345,0.002107,0.003685,0.004532,0.006188,0.007107,0.008828,0.009806,0.011583,0.012612,0.014437,0.015511,0.017380,0.018493,0.020402,0.021553,0.023500,0.024687,0.026671,0.027893,0.029914,0.031173,0.033232,0.034529,0.036629,0.037965,0.040107,0.041486,0.043675,0.045100,0.047339,0.048814,0.051109,0.052638,0.054993,0.056583,0.059005,0.060662,0.063157,0.064888,0.067464,0.069276,0.071942,0.073843,0.076609,0.078611,0.081486,0.083600,0.086598,0.088836,0.091971,0.094347,0.097635,0.100166,0.103626,0.106332,0.109985,0.112888,0.116759,0.119886,0.124006,0.127389,0.131795,0.135472,0.140207,0.144226,0.149346,0.153769,0.159346,0.164251,0.170380,0.175877,0.182690,0.188935,0.196629,0.203866,0.212704,0.220926,0.230836,0.240274,0.251520,0.262217,0.274788,0.286818,0.300954,0.302116,0.000000
0.000000,-0.010521,-0.009889,-0.008424,-0.008164,-0.007019,-0.006550,-0.005220,-0.004585,-0.003106,-0.002337,-0.000738,0.000140,0.001837,0.002802,0.004579,0.005617,0.007461,0.008560,0.010461,0.011612,0.013561,0.014757,0.016750,0.017987,0.020019,0.021294,0.023363,0.024673,0.026778,0.028123,0.030265,0.031645,0.033823,0.035239,0.037456,0.038910,0.041168,0.042663,0.044965,0.046504,0.048853,0.050440,0.052841,0.054480,0.056939,0.058635,0.061156,0.062915,0.065506,0.067336,0.070002,0.071909,0.074660,0.076652,0.079496,0.081582,0.084530,0.086721,0.089783,0.092091,0.095281,0.097719,0.101051,0.103635,0.107127,0.109873,0.113544,0.116473,0.120346,0.123483,0.127585,0.130957,0.135319,0.138962,0.143624,0.147578,0.152586,0.156903,0.162318,0.167064,0.172961,0.178223,0.184706,0.190603,0.197817,0.204519,0.212678,0.220449,0.229829,0.238660,0.249177,0.259311,0.271245,0.282718,0.296037,0.308921,0.312617,0.313897,0.000000
0.000000,-0.013655,-0.012630,-0.010798,-0.009711,-0.008274,-0.007531,-0.005945,-0.005067,-0.003359,-0.002372,-0.000565,0.000512,0.002401,0.003553,0.005509,0.006723,0.008736,0.010003,0.012066,0.013378,0.015484,0.016837,0.018983,0.020373,0.022555,0.023981,0.026197,0.027657,0.029908,0.031402,0.033689,0.035218,0.037541,0.039107,0.041468,0.043073,0.045476,0.047122,0.049570,0.051262,0.053758,0.055500,0.058050,0.059845,0.062454,0.064309,0.066983,0.068904,0.071649,0.073642,0.076467,0.078541,0.081453,0.083615,0.086623,0.088884,0.091999,0.094369,0.097604,0.100095,0.103462,0.106088,0.109603,0.112381,0.116060,0.119008,0.122874,0.126013,0.130088,0.133443,0.137757,0.141359,0.145944,0.149829,0.154728,0.158939,0.164201,0.168795,0.174484,0.179530,0.185729,0.191321,0.198142,0.204408,0.212009,0.219137,0.227743,0.236010,0.245924,0.255319,0.266441,0.277215,0.289843,0.302031,0.316125,0.319712,0.323522,0.324981,0.000000
0.000000,-0.016349,-0.014984,-0.012838,-0.011450,-0.009284,-0.008302,-0.006486,-0.005394,-0.003480,-0.002297,-0.000301,0.000956,0.003020,0.004340,0.006462,0.007836,0.010006,0.011426,0.013640,0.015101,0.017353,0.018851,0.021139,0.022671,0.024993,0.026559,0.028914,0.030513,0.032902,0.034535,0.036958,0.038626,0.041086,0.042791,0.045290,0.047034,0.049575,0.051362,0.053949,0.055782,0.058419,0.060303,0.062995,0.064936,0.067688,0.069691,0.072510,0.074580,0.077472,0.079618,0.082592,0.084821,0.087886,0.090207,0.093370,0.095793,0.099067,0.101603,0.104999,0.107661,0.111194,0.113996,0.117681,0.120640,0.124496,0.127631,0.131679,0.135013,0.139277,0.142836,0.147347,0.151162,0.155955,0.160066,0.165184,0.169637,0.175133,0.179987,0.185930,0.191260,0.197738,0.203645,0.210778,0.217404,0.225361,0.232901,0.241920,0.250675,0.261082,0.271038,0.282718,0.294141,0.307405,0.320334,0.326146,0.329883,0.333871,0.335461,0.000000
0.000000,-0.018673,-0.017016,-0.014594,-0.012944,-0.010529,-0.008895,-0.006877,-0.005590,-0.003492,-0.002131,0.000034,0.001457,0.003679,0.005156,0.007426,0.008949,0.011263,0.012826,0.015177,0.016777,0.019163,0.020798,0.023216,0.024883,0.027334,0.029033,0.031516,0.033247,0.035762,0.037527,0.040076,0.041876,0.044462,0.046299,0.048925,0.050802,0.053470,0.055391,0.058106,0.060075,0.062841,0.064862,0.067685,0.069764,0.072649,0.074792,0.077744,0.079957,0.082985,0.085276,0.088387,0.090765,0.093969,0.096441,0.099748,0.102325,0.105745,0.108438,0.111984,0.114807,0.118493,0.121461,0.125303,0.128433,0.132451,0.135762,0.139978,0.143495,0.147934,0.151683,0.156376,0.160391,0.165376,0.169697,0.175019,0.179696,0.185412,0.190505,0.196688,0.202280,0.209023,0.215222,0.222655,0.229612,0.237913,0.245831,0.255254,0.264456,0.275351,0.285821,0.298062,0.310081,0.324005,0.329601,0.335568,0.339507,0.343641,0.345424,0.000000
0.000000,-0.020699,-0.018783,-0.016121,-0.014237,-0.011603,-0.009752,-0.007149,-0.005687,-0.003421,-0.001898,0.000422,0.001997,0.004365,0.005985,0.008395,0.010054,0.012501,0.014197,0.016677,0.018406,0.020918,0.022678,0.025220,0.027012,0.029584,0.031406,0.034010,0.035864,0.038499,0.040386,0.043056,0.044978,0.047685,0.049645,0.052391,0.054392,0.057182,0.059227,0.062065,0.064159,0.067049,0.069198,0.072144,0.074353,0.077363,0.079637,0.082717,0.085063,0.088220,0.090646,0.093888,0.096402,0.099740,0.102352,0.105795,0.108515,0.112073,0.114913,0.118600,0.121574,0.125404,0.128526,0.132517,0.135805,0.139976,0.143452,0.147825,0.151512,0.156114,0.160041,0.164905,0.169106,0.174269,0.178787,0.184299,0.189186,0.195104,0.200426,0.206828,0.212671,0.219658,0.226139,0.233847,0.241124,0.249737,0.258026,0.267816,0.277461,0.288799,0.299787,0.312537,0.325169,0.332579,0.338356,0.344528,0.348654,0.352992,0.354936,0.000000
0.000000,-0.022471,-0.020328,-0.017451,-0.015359,-0.012528,-0.010484,-0.007697,-0.005701,-0.003283,-0.001610,0.000851,0.002567,0.005068,0.006822,0.009358,0.011147,0.013715,0.015536,0.018134,0.019985,0.022612,0.024492,0.027148,0.029058,0.031742,0.033682,0.036397,0.038368,0.041114,0.043118,0.045899,0.047938,0.050755,0.052833,0.055691,0.057810,0.060712,0.062877,0.065827,0.068043,0.071046,0.073317,0.076378,0.078710,0.081836,0.084235,0.087433,0.089906,0.093182,0.095737,0.099100,0.101745,0.105205,0.107951,0.111518,0.114375,0.118061,0.121040,0.124857,0.127973,0.131937,0.135205,0.139332,0.142771,0.147082,0.150712,0.155231,0.159078,0.163831,0.167924,0.172946,0.177321,0.182651,0.187352,0.193040,0.198122,0.204231,0.209763,0.216374,0.222448,0.229669,0.236409,0.244381,0.251947,0.260865,0.269489,0.279639,0.289684,0.301465,0.312919,0.326192,0.333058,0.340643,0.346647,0.353009,0.357365,0.361884,0.364049,0.000000
0.000000,-0.024037,-0.021687,-0.018622,-0.016340,-0.013334,-0.011113,-0.008161,-0.005996,-0.003095,-0.001284,0.001308,0.003154,0.005779,0.007657,0.010312,0.012220,0.014902,0.016839,0.019549,0.021513,0.024249,0.026241,0.029004,0.031024,0.033815,0.035865,0.038685,0.040765,0.043617,0.045731,0.048617,0.050766,0.053689,0.055876,0.058840,0.061070,0.064078,0.066356,0.069413,0.071741,0.074853,0.077238,0.080409,0.082855,0.086092,0.088608,0.091918,0.094509,0.097899,0.100574,0.104053,0.106820,0.110396,0.113265,0.116952,0.119935,0.123743,0.126851,0.130792,0.134040,0.138131,0.141534,0.145791,0.149369,0.153813,0.157588,0.162243,0.166239,0.171134,0.175383,0.180551,0.185090,0.190574,0.195448,0.201299,0.206566,0.212850,0.218582,0.225385,0.231682,0.239115,0.246104,0.254313,0.262163,0.271354,0.280307,0.290778,0.301221,0.313399,0.325327,0.333460,0.340510,0.348310,0.354526,0.361123,0.365701,0.370453,0.372813,0.000000
