0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004227,0.004088,0.003973,0.003866,0.003777,0.003693,0.003623,0.003557,0.003501,0.003449,0.003405,0.003364,0.003328,0.003295,0.003267,0.003241,0.003218,0.003197,0.003178,0.003162,0.003146,0.003134,0.003120,0.003110,0.003099,0.003090,0.003080,0.003074,0.003065,0.003060,0.003052,0.003048,0.003040,0.003036,0.003029,0.003026,0.003018,0.003015,0.003008,0.003005,0.002997,0.002995,0.002986,0.002984,0.002975,0.002972,0.002963,0.002960,0.002950,0.002947,0.002936,0.002933,0.002922,0.002918,0.002906,0.002902,0.002889,0.002885,0.002870,0.002866,0.002851,0.002847,0.002830,0.002826,0.002809,0.002804,0.002786,0.002781,0.002763,0.002758,0.002739,0.002734,0.002715,0.002711,0.002692,0.002689,0.002671,0.002670,0.002653,0.002654,0.002639,0.002645,0.002634,0.002646,0.002641,0.002662,0.002667,0.002704,0.002726,0.002781,0.002808,0.002867,0.002896,0.002952,0.002969,0.003013,0.003009,0.003027,0.000000
0.000000,0.011502,0.011740,0.011441,0.011171,0.010936,0.010723,0.010537,0.010369,0.010221,0.010088,0.009970,0.009864,0.009770,0.009686,0.009610,0.009543,0.009482,0.009428,0.009379,0.009336,0.009295,0.009260,0.009227,0.009199,0.009171,0.009148,0.009124,0.009104,0.009083,0.009067,0.009048,0.009033,0.009015,0.009002,0.008985,0.008972,0.008956,0.008943,0.008926,0.008914,0.008897,0.008884,0.008865,0.008852,0.008832,0.008818,0.008797,0.008782,0.008760,0.008743,0.008719,0.008701,0.008675,0.008655,0.008627,0.008606,0.008576,0.008553,0.008520,0.008496,0.008461,0.008435,0.008399,0.008370,0.008332,0.008302,0.008263,0.008232,0.008191,0.008159,0.008118,0.008086,0.008044,0.008014,0.007972,0.007945,0.007906,0.007883,0.007848,0.007833,0.007807,0.007802,0.007789,0.007802,0.007810,0.007850,0.007890,0.007975,0.008073,0.008219,0.008330,0.008479,0.008606,0.008743,0.008833,0.008923,0.008940,0.016142,0.000000
0.000000,0.018230,0.018371,0.018458,0.018062,0.017713,0.017399,0.017122,0.016872,0.016652,0.016452,0.016276,0.016117,0.015976,0.015849,0.015736,0.015634,0.015543,0.015461,0.015388,0.015322,0.015261,0.015208,0.015158,0.015115,0.015073,0.015036,0.015001,0.014970,0.014938,0.014912,0.014883,0.014860,0.014833,0.014811,0.014785,0.014764,0.014739,0.014718,0.014692,0.014671,0.014644,0.014621,0.014593,0.014569,0.014539,0.014513,0.014481,0.014453,0.014418,0.014389,0.014351,0.014318,0.014277,0.014242,0.014198,0.014160,0.014112,0.014072,0.014020,0.013977,0.013922,0.013876,0.013817,0.013768,0.013706,0.013654,0.013590,0.013536,0.013469,0.013414,0.013346,0.013291,0.013223,0.013170,0.013103,0.013054,0.012992,0.012950,0.012896,0.012866,0.012827,0.012816,0.012799,0.012818,0.012836,0.012901,0.012974,0.013116,0.013295,0.013546,0.013746,0.014001,0.014229,0.014466,0.014625,0.014776,0.021051,0.028715,0.000000
0.000000,0.024511,0.024592,0.024626,0.024612,0.024176,0.023782,0.023433,0.023118,0.022838,0.022587,0.022363,0.022162,0.021983,0.021822,0.021678,0.021548,0.021432,0.021329,0.021235,0.021151,0.021074,0.021006,0.020943,0.020887,0.020834,0.020787,0.020741,0.020701,0.020661,0.020626,0.020590,0.020558,0.020524,0.020494,0.020461,0.020431,0.020398,0.020369,0.020335,0.020305,0.020270,0.020238,0.020201,0.020167,0.020127,0.020090,0.020046,0.020007,0.019960,0.019917,0.019867,0.019820,0.019765,0.019714,0.019655,0.019600,0.019536,0.019476,0.019407,0.019344,0.019270,0.019202,0.019123,0.019051,0.018968,0.018892,0.018806,0.018726,0.018637,0.018556,0.018465,0.018383,0.018292,0.018212,0.018124,0.018050,0.017968,0.017904,0.017834,0.017787,0.017738,0.017717,0.017700,0.017722,0.017755,0.017840,0.017954,0.018154,0.018427,0.018784,0.019094,0.019456,0.019805,0.020140,0.020393,0.026015,0.032770,0.040944,0.000000
0.000000,0.030413,0.030455,0.030461,0.030424,0.030356,0.029900,0.029495,0.029128,0.028803,0.028509,0.028247,0.028012,0.027802,0.027613,0.027444,0.027293,0.027156,0.027034,0.026924,0.026825,0.026735,0.026654,0.026579,0.026513,0.026450,0.026394,0.026340,0.026292,0.026244,0.026201,0.026158,0.026119,0.026078,0.026041,0.026000,0.025964,0.025924,0.025887,0.025845,0.025807,0.025763,0.025723,0.025676,0.025633,0.025582,0.025535,0.025480,0.025429,0.025370,0.025315,0.025251,0.025191,0.025121,0.025055,0.024980,0.024909,0.024827,0.024751,0.024663,0.024581,0.024487,0.024400,0.024299,0.024207,0.024101,0.024003,0.023892,0.023790,0.023675,0.023571,0.023453,0.023348,0.023231,0.023129,0.023015,0.022919,0.022814,0.022732,0.022643,0.022582,0.022519,0.022493,0.022471,0.022499,0.022541,0.022654,0.022806,0.023075,0.023439,0.023919,0.024338,0.024832,0.025297,0.025751,0.030806,0.036926,0.044203,0.052781,0.000000
0.000000,0.035999,0.036024,0.036017,0.035973,0.035902,0.035798,0.035348,0.034942,0.034579,0.034252,0.033961,0.033698,0.033464,0.033253,0.033064,0.032894,0.032742,0.032605,0.032481,0.032370,0.032269,0.032179,0.032095,0.032020,0.031949,0.031886,0.031825,0.031770,0.031716,0.031667,0.031617,0.031572,0.031524,0.031481,0.031434,0.031391,0.031344,0.031300,0.031251,0.031205,0.031154,0.031105,0.031049,0.030997,0.030937,0.030879,0.030814,0.030751,0.030681,0.030613,0.030536,0.030462,0.030379,0.030299,0.030209,0.030121,0.030024,0.029929,0.029824,0.029723,0.029610,0.029501,0.029382,0.029266,0.029140,0.029018,0.028886,0.028758,0.028622,0.028490,0.028351,0.028219,0.028080,0.027950,0.027815,0.027694,0.027570,0.027464,0.027359,0.027281,0.027208,0.027171,0.027149,0.027177,0.027235,0.027371,0.027571,0.027905,0.028373,0.028972,0.029519,0.030138,0.030746,0.035427,0.040981,0.047625,0.055338,0.064371,0.000000
0.000000,0.041306,0.041328,0.041323,0.041283,0.041218,0.041124,0.041008,0.040571,0.040179,0.039827,0.039511,0.039227,0.038973,0.038745,0.038540,0.038356,0.038190,0.038041,0.037907,0.037786,0.037675,0.037576,0.037485,0.037402,0.037325,0.037255,0.037188,0.037127,0.037067,0.037012,0.036957,0.036906,0.036852,0.036803,0.036751,0.036701,0.036648,0.036597,0.036540,0.036487,0.036427,0.036370,0.036306,0.036245,0.036175,0.036108,0.036032,0.035959,0.035876,0.035796,0.035706,0.035619,0.035522,0.035427,0.035322,0.035219,0.035105,0.034993,0.034870,0.034751,0.034619,0.034491,0.034350,0.034215,0.034066,0.033923,0.033766,0.033617,0.033455,0.033301,0.033136,0.032981,0.032816,0.032664,0.032503,0.032361,0.032213,0.032089,0.031963,0.031870,0.031782,0.031739,0.031710,0.031744,0.031812,0.031980,0.032223,0.032634,0.033200,0.033933,0.034599,0.035365,0.039704,0.044878,0.050947,0.058052,0.066242,0.075655,0.000000
0.000000,0.046380,0.046413,0.046418,0.046392,0.046342,0.046265,0.046166,0.046044,0.045631,0.045259,0.044925,0.044624,0.044356,0.044113,0.043896,0.043700,0.043524,0.043366,0.043223,0.043094,0.042977,0.042871,0.042774,0.042685,0.042603,0.042527,0.042455,0.042389,0.042324,0.042265,0.042204,0.042148,0.042090,0.042035,0.041977,0.041922,0.041862,0.041805,0.041742,0.041681,0.041614,0.041549,0.041477,0.041407,0.041328,0.041251,0.041166,0.041081,0.040987,0.040895,0.040793,0.040693,0.040583,0.040473,0.040354,0.040235,0.040105,0.039977,0.039837,0.039698,0.039549,0.039400,0.039241,0.039083,0.038914,0.038747,0.038570,0.038396,0.038213,0.038033,0.037847,0.037665,0.037478,0.037299,0.037117,0.036949,0.036781,0.036633,0.036491,0.036379,0.036280,0.036223,0.036192,0.036226,0.036315,0.036509,0.036806,0.037286,0.037965,0.038821,0.039624,0.043680,0.048495,0.054175,0.060713,0.068302,0.076903,0.086743,0.000000
0.000000,0.051242,0.051294,0.051320,0.051315,0.051286,0.051230,0.051155,0.051055,0.050939,0.050552,0.050205,0.049892,0.049611,0.049359,0.049131,0.048927,0.048743,0.048578,0.048427,0.048293,0.048169,0.048058,0.047955,0.047861,0.047774,0.047694,0.047617,0.047547,0.047477,0.047413,0.047348,0.047287,0.047223,0.047164,0.047100,0.047039,0.046974,0.046910,0.046841,0.046773,0.046699,0.046626,0.046545,0.046467,0.046379,0.046293,0.046197,0.046102,0.045997,0.045893,0.045778,0.045665,0.045541,0.045418,0.045283,0.045150,0.045004,0.044859,0.044702,0.044546,0.044377,0.044211,0.044031,0.043854,0.043663,0.043476,0.043275,0.043080,0.042872,0.042671,0.042458,0.042254,0.042041,0.041841,0.041633,0.041444,0.041251,0.041085,0.040921,0.040793,0.040676,0.040611,0.040573,0.040616,0.040717,0.040949,0.041292,0.041854,0.042634,0.043629,0.047332,0.051830,0.057126,0.063268,0.070286,0.078315,0.087365,0.097574,0.000000
