0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002720,-0.003301,-0.003719,-0.003865,-0.003902,-0.003715,-0.003460,-0.003015,-0.002532,-0.001885,-0.001223,-0.000416,0.000390,0.001324,0.002244,0.003282,0.004295,0.005417,0.006506,0.007698,0.008851,0.010101,0.011309,0.012610,0.013865,0.015211,0.016509,0.017896,0.019233,0.020659,0.022034,0.023497,0.024909,0.026409,0.027858,0.029397,0.030885,0.032464,0.033993,0.035614,0.037186,0.038852,0.040472,0.042188,0.043858,0.045628,0.047355,0.049184,0.050973,0.052866,0.054723,0.056688,0.058620,0.060664,0.062679,0.064811,0.066918,0.069148,0.071356,0.073694,0.076016,0.078474,0.080923,0.083515,0.086105,0.088848,0.091596,0.094507,0.097433,0.100534,0.103661,0.106978,0.110333,0.113895,0.117512,0.121355,0.125272,0.129442,0.133711,0.138263,0.142946,0.147955,0.153137,0.158701,0.164497,0.170758,0.177337,0.184511,0.192152,0.200442,0.209044,0.218373,0.228181,0.238705,0.249716,0.261558,0.274069,0.287633,0.000000
0.000000,-0.007077,-0.006557,-0.006501,-0.006217,-0.005862,-0.005313,-0.004723,-0.003965,-0.003190,-0.002267,-0.001343,-0.000288,0.000754,0.001917,0.003055,0.004304,0.005522,0.006843,0.008127,0.009508,0.010847,0.012281,0.013669,0.015148,0.016579,0.018099,0.019569,0.021128,0.022636,0.024231,0.025775,0.027408,0.028988,0.030657,0.032276,0.033983,0.035641,0.037389,0.039089,0.040881,0.042625,0.044465,0.046258,0.048149,0.049996,0.051943,0.053849,0.055858,0.057828,0.059905,0.061947,0.064099,0.066220,0.068455,0.070663,0.072990,0.075294,0.077724,0.080136,0.082679,0.085210,0.087879,0.090544,0.093355,0.096168,0.099137,0.102117,0.105263,0.108431,0.111778,0.115158,0.118732,0.122355,0.126188,0.130087,0.134219,0.138438,0.142916,0.147509,0.152394,0.157430,0.162802,0.168372,0.174339,0.180570,0.187285,0.194365,0.202070,0.210303,0.219204,0.228470,0.238481,0.249042,0.260315,0.272149,0.284800,0.298221,0.300160,0.000000
0.000000,-0.010758,-0.009770,-0.008786,-0.008136,-0.007444,-0.006583,-0.005701,-0.004670,-0.003637,-0.002470,-0.001314,-0.000037,0.001218,0.002585,0.003921,0.005362,0.006766,0.008269,0.009731,0.011287,0.012797,0.014399,0.015953,0.017597,0.019190,0.020872,0.022503,0.024221,0.025887,0.027641,0.029343,0.031133,0.032871,0.034698,0.036474,0.038339,0.040156,0.042063,0.043922,0.045874,0.047780,0.049781,0.051737,0.053791,0.055803,0.057916,0.059989,0.062167,0.064307,0.066556,0.068771,0.071097,0.073394,0.075808,0.078196,0.080705,0.083194,0.085810,0.088411,0.091146,0.093872,0.096738,0.099603,0.102617,0.105638,0.108817,0.112012,0.115377,0.118769,0.122344,0.125959,0.129773,0.133641,0.137728,0.141887,0.146288,0.150785,0.155552,0.160443,0.165642,0.171001,0.176718,0.182646,0.188998,0.195631,0.202788,0.210333,0.218557,0.227335,0.236843,0.246719,0.257408,0.268654,0.280684,0.293262,0.306746,0.309765,0.311811,0.000000
0.000000,-0.013890,-0.012511,-0.011159,-0.009706,-0.008722,-0.007587,-0.006450,-0.005177,-0.003915,-0.002530,-0.001167,0.000310,0.001757,0.003310,0.004826,0.006442,0.008017,0.009687,0.011311,0.013028,0.014696,0.016455,0.018163,0.019959,0.021704,0.023536,0.025315,0.027182,0.028997,0.030898,0.032748,0.034685,0.036570,0.038544,0.040468,0.042482,0.044447,0.046503,0.048512,0.050614,0.052671,0.054823,0.056932,0.059140,0.061306,0.063574,0.065805,0.068140,0.070440,0.072849,0.075226,0.077716,0.080179,0.082759,0.085316,0.087995,0.090657,0.093447,0.096226,0.099138,0.102047,0.105096,0.108149,0.111352,0.114566,0.117941,0.121337,0.124905,0.128505,0.132292,0.136125,0.140160,0.144259,0.148578,0.152982,0.157631,0.162388,0.167421,0.172594,0.178080,0.183749,0.189781,0.196053,0.202759,0.209783,0.217348,0.225349,0.234046,0.243365,0.253431,0.263919,0.275228,0.287170,0.299888,0.313240,0.317442,0.320579,0.322784,0.000000
0.000000,-0.016577,-0.014859,-0.013193,-0.011441,-0.009750,-0.008375,-0.007010,-0.005522,-0.004055,-0.002475,-0.000924,0.000734,0.002355,0.004077,0.005758,0.007534,0.009265,0.011088,0.012864,0.014729,0.016544,0.018446,0.020298,0.022236,0.024121,0.026093,0.028012,0.030018,0.031971,0.034010,0.035998,0.038073,0.040097,0.042209,0.044271,0.046424,0.048528,0.050723,0.052872,0.055116,0.057314,0.059609,0.061861,0.064213,0.066525,0.068938,0.071315,0.073798,0.076248,0.078807,0.081337,0.083980,0.086598,0.089334,0.092049,0.094888,0.097711,0.100664,0.103607,0.106687,0.109765,0.112986,0.116213,0.119593,0.122987,0.126545,0.130126,0.133884,0.137678,0.141662,0.145697,0.149940,0.154249,0.158789,0.163416,0.168298,0.173295,0.178579,0.184009,0.189770,0.195720,0.202058,0.208642,0.215694,0.223078,0.231042,0.239455,0.248621,0.258434,0.269059,0.280102,0.292045,0.304619,0.318054,0.323150,0.327485,0.330789,0.333116,0.000000
0.000000,-0.018897,-0.016888,-0.014945,-0.012933,-0.010992,-0.008986,-0.007419,-0.005737,-0.004086,-0.002328,-0.000607,0.001215,0.002996,0.004872,0.006704,0.008628,0.010503,0.012469,0.014384,0.016386,0.018337,0.020374,0.022359,0.024429,0.026447,0.028549,0.030599,0.032734,0.034816,0.036985,0.039102,0.041306,0.043460,0.045702,0.047895,0.050177,0.052413,0.054739,0.057021,0.059395,0.061728,0.064156,0.066543,0.069030,0.071478,0.074029,0.076545,0.079166,0.081756,0.084456,0.087129,0.089916,0.092679,0.095561,0.098425,0.101412,0.104387,0.107493,0.110591,0.113827,0.117064,0.120445,0.123836,0.127380,0.130943,0.134670,0.138426,0.142359,0.146335,0.150501,0.154726,0.159159,0.163669,0.168409,0.173248,0.178344,0.183567,0.189080,0.194758,0.200768,0.206990,0.213604,0.220496,0.227862,0.235599,0.243922,0.252744,0.262333,0.272639,0.283769,0.295380,0.307894,0.321131,0.327236,0.332484,0.337000,0.340450,0.342949,0.000000
0.000000,-0.020914,-0.018649,-0.016464,-0.014220,-0.012058,-0.009839,-0.007704,-0.005848,-0.004029,-0.002110,-0.000233,0.001739,0.003667,0.005685,0.007657,0.009716,0.011726,0.013823,0.015868,0.017998,0.020076,0.022238,0.024348,0.026541,0.028682,0.030906,0.033078,0.035335,0.037539,0.039829,0.042068,0.044394,0.046669,0.049033,0.051348,0.053753,0.056111,0.058561,0.060967,0.063466,0.065923,0.068477,0.070992,0.073605,0.076182,0.078861,0.081507,0.084259,0.086981,0.089813,0.092620,0.095541,0.098441,0.101461,0.104463,0.107591,0.110708,0.113956,0.117199,0.120581,0.123966,0.127498,0.131040,0.134739,0.138458,0.142344,0.146262,0.150361,0.154504,0.158842,0.163241,0.167855,0.172547,0.177477,0.182510,0.187809,0.193238,0.198971,0.204872,0.211124,0.217592,0.224477,0.231647,0.239323,0.247373,0.256051,0.265239,0.275251,0.285999,0.297642,0.309759,0.322869,0.329608,0.335880,0.341321,0.346003,0.349647,0.352295,0.000000
0.000000,-0.022679,-0.020189,-0.017787,-0.015338,-0.012977,-0.010568,-0.008246,-0.005876,-0.003904,-0.001837,0.000183,0.002294,0.004357,0.006507,0.008607,0.010794,0.012928,0.015147,0.017313,0.019562,0.021759,0.024038,0.026264,0.028573,0.030829,0.033169,0.035455,0.037826,0.040145,0.042549,0.044903,0.047342,0.049733,0.052211,0.054641,0.057161,0.059636,0.062202,0.064725,0.067341,0.069917,0.072588,0.075222,0.077955,0.080653,0.083454,0.086222,0.089096,0.091943,0.094899,0.097831,0.100879,0.103908,0.107056,0.110189,0.113448,0.116698,0.120080,0.123460,0.126978,0.130503,0.134174,0.137860,0.141702,0.145569,0.149602,0.153673,0.157924,0.162225,0.166722,0.171286,0.176064,0.180931,0.186034,0.191251,0.196734,0.202362,0.208294,0.214411,0.220880,0.227591,0.234720,0.242164,0.250113,0.258474,0.267468,0.277020,0.287406,0.298601,0.310700,0.323342,0.330685,0.337599,0.344073,0.349701,0.354592,0.358415,0.361260,0.000000
0.000000,-0.024234,-0.021541,-0.018947,-0.016313,-0.013773,-0.011191,-0.008701,-0.006167,-0.003724,-0.001522,0.000631,0.002870,0.005058,0.007330,0.009551,0.011854,0.014105,0.016438,0.018717,0.021078,0.023385,0.025775,0.028110,0.030528,0.032892,0.035339,0.037734,0.040212,0.042639,0.045150,0.047611,0.050158,0.052657,0.055243,0.057782,0.060411,0.062995,0.065670,0.068303,0.071029,0.073716,0.076499,0.079245,0.082091,0.084903,0.087817,0.090701,0.093691,0.096654,0.099727,0.102778,0.105944,0.109093,0.112362,0.115619,0.119001,0.122376,0.125883,0.129390,0.133037,0.136692,0.140494,0.144313,0.148290,0.152294,0.156467,0.160678,0.165072,0.169519,0.174166,0.178882,0.183817,0.188842,0.194111,0.199495,0.205156,0.210963,0.217086,0.223398,0.230081,0.237008,0.244377,0.252062,0.260282,0.268917,0.278223,0.288093,0.298857,0.310445,0.323014,0.330530,0.338042,0.345159,0.351829,0.357680,0.362772,0.366815,0.369841,0.000000
