0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004237,0.004095,0.003984,0.003874,0.003787,0.003701,0.003633,0.003565,0.003511,0.003458,0.003415,0.003373,0.003338,0.003305,0.003277,0.003251,0.003228,0.003207,0.003188,0.003172,0.003156,0.003144,0.003130,0.003121,0.003108,0.003101,0.003090,0.003085,0.003075,0.003071,0.003061,0.003059,0.003049,0.003047,0.003038,0.003037,0.003027,0.003027,0.003017,0.003017,0.003006,0.003006,0.002995,0.002995,0.002984,0.002984,0.002972,0.002972,0.002959,0.002959,0.002945,0.002945,0.002930,0.002931,0.002914,0.002915,0.002897,0.002897,0.002879,0.002879,0.002860,0.002860,0.002839,0.002839,0.002817,0.002818,0.002795,0.002795,0.002771,0.002772,0.002748,0.002749,0.002724,0.002727,0.002701,0.002705,0.002680,0.002686,0.002661,0.002671,0.002648,0.002662,0.002643,0.002664,0.002650,0.002681,0.002677,0.002724,0.002736,0.002802,0.002817,0.002889,0.002905,0.002976,0.002978,0.003036,0.003019,0.003053,0.000000
0.000000,0.011525,0.011764,0.011468,0.011196,0.010964,0.010749,0.010565,0.010396,0.010250,0.010116,0.009999,0.009892,0.009799,0.009714,0.009639,0.009572,0.009511,0.009457,0.009408,0.009365,0.009324,0.009290,0.009256,0.009228,0.009200,0.009177,0.009153,0.009134,0.009112,0.009097,0.009077,0.009063,0.009044,0.009033,0.009014,0.009003,0.008985,0.008975,0.008956,0.008946,0.008926,0.008915,0.008895,0.008884,0.008862,0.008850,0.008827,0.008814,0.008789,0.008775,0.008748,0.008733,0.008704,0.008688,0.008657,0.008639,0.008606,0.008586,0.008551,0.008530,0.008492,0.008469,0.008430,0.008406,0.008364,0.008339,0.008294,0.008269,0.008223,0.008197,0.008149,0.008124,0.008076,0.008052,0.008005,0.007984,0.007939,0.007923,0.007882,0.007874,0.007841,0.007845,0.007824,0.007846,0.007846,0.007897,0.007929,0.008025,0.008116,0.008269,0.008370,0.008532,0.008649,0.008799,0.008876,0.008975,0.008981,0.016191,0.000000
0.000000,0.018265,0.018408,0.018503,0.018105,0.017759,0.017444,0.017169,0.016918,0.016699,0.016499,0.016324,0.016165,0.016024,0.015897,0.015784,0.015683,0.015592,0.015511,0.015437,0.015372,0.015311,0.015258,0.015208,0.015165,0.015122,0.015087,0.015050,0.015021,0.014988,0.014963,0.014933,0.014911,0.014883,0.014863,0.014835,0.014816,0.014789,0.014770,0.014742,0.014723,0.014694,0.014674,0.014643,0.014622,0.014589,0.014566,0.014531,0.014507,0.014469,0.014442,0.014401,0.014373,0.014328,0.014297,0.014249,0.014215,0.014164,0.014127,0.014072,0.014033,0.013974,0.013933,0.013870,0.013826,0.013760,0.013713,0.013644,0.013596,0.013524,0.013475,0.013402,0.013353,0.013279,0.013232,0.013160,0.013118,0.013050,0.013015,0.012955,0.012933,0.012887,0.012885,0.012861,0.012890,0.012900,0.012976,0.013041,0.013197,0.013370,0.013627,0.013817,0.014087,0.014304,0.014556,0.014701,0.014859,0.021121,0.028788,0.000000
0.000000,0.024558,0.024642,0.024684,0.024673,0.024239,0.023844,0.023497,0.023182,0.022904,0.022652,0.022429,0.022228,0.022050,0.021889,0.021745,0.021616,0.021500,0.021397,0.021303,0.021220,0.021143,0.021075,0.021011,0.020956,0.020902,0.020857,0.020810,0.020772,0.020730,0.020697,0.020659,0.020629,0.020593,0.020565,0.020531,0.020503,0.020469,0.020441,0.020406,0.020378,0.020341,0.020311,0.020272,0.020240,0.020198,0.020164,0.020118,0.020081,0.020032,0.019992,0.019938,0.019895,0.019837,0.019790,0.019727,0.019676,0.019609,0.019553,0.019481,0.019422,0.019345,0.019281,0.019199,0.019131,0.019045,0.018974,0.018884,0.018809,0.018716,0.018640,0.018544,0.018468,0.018372,0.018298,0.018205,0.018137,0.018050,0.017993,0.017918,0.017878,0.017823,0.017811,0.017789,0.017819,0.017846,0.017942,0.018051,0.018265,0.018534,0.018895,0.019196,0.019573,0.019914,0.020262,0.020503,0.026120,0.032864,0.041039,0.000000
0.000000,0.030473,0.030518,0.030533,0.030499,0.030437,0.029981,0.029578,0.029211,0.028887,0.028593,0.028333,0.028098,0.027888,0.027700,0.027532,0.027381,0.027245,0.027123,0.027012,0.026915,0.026824,0.026744,0.026669,0.026604,0.026540,0.026485,0.026430,0.026383,0.026334,0.026293,0.026248,0.026211,0.026168,0.026133,0.026091,0.026057,0.026015,0.025980,0.025936,0.025901,0.025855,0.025817,0.025768,0.025727,0.025674,0.025630,0.025573,0.025525,0.025463,0.025411,0.025344,0.025287,0.025215,0.025153,0.025075,0.025007,0.024923,0.024850,0.024759,0.024681,0.024585,0.024502,0.024398,0.024310,0.024201,0.024108,0.023993,0.023897,0.023777,0.023679,0.023557,0.023458,0.023336,0.023239,0.023121,0.023032,0.022922,0.022846,0.022752,0.022699,0.022630,0.022613,0.022586,0.022624,0.022660,0.022785,0.022932,0.023217,0.023578,0.024062,0.024471,0.024981,0.025438,0.025908,0.030944,0.037056,0.044325,0.052900,0.000000
0.000000,0.036070,0.036101,0.036101,0.036062,0.035997,0.035896,0.035449,0.035043,0.034682,0.034355,0.034065,0.033802,0.033569,0.033359,0.033171,0.033001,0.032849,0.032713,0.032589,0.032479,0.032378,0.032288,0.032204,0.032130,0.032059,0.031996,0.031935,0.031881,0.031826,0.031779,0.031728,0.031684,0.031636,0.031594,0.031546,0.031505,0.031456,0.031414,0.031364,0.031319,0.031266,0.031219,0.031162,0.031112,0.031050,0.030995,0.030928,0.030868,0.030795,0.030730,0.030651,0.030581,0.030495,0.030418,0.030325,0.030241,0.030141,0.030050,0.029943,0.029845,0.029731,0.029626,0.029504,0.029392,0.029263,0.029146,0.029011,0.028888,0.028748,0.028622,0.028478,0.028352,0.028208,0.028085,0.027945,0.027831,0.027701,0.027603,0.027493,0.027422,0.027345,0.027317,0.027290,0.027328,0.027382,0.027529,0.027727,0.028077,0.028546,0.029144,0.029684,0.030318,0.030920,0.035611,0.041146,0.047777,0.055482,0.064511,0.000000
0.000000,0.041390,0.041418,0.041421,0.041386,0.041328,0.041237,0.041127,0.040690,0.040301,0.039949,0.039635,0.039352,0.039098,0.038870,0.038666,0.038483,0.038318,0.038170,0.038035,0.037916,0.037805,0.037707,0.037615,0.037534,0.037456,0.037387,0.037319,0.037260,0.037198,0.037145,0.037089,0.037039,0.036985,0.036937,0.036883,0.036836,0.036781,0.036732,0.036674,0.036623,0.036561,0.036507,0.036441,0.036382,0.036310,0.036246,0.036168,0.036097,0.036012,0.035935,0.035843,0.035759,0.035660,0.035568,0.035460,0.035361,0.035244,0.035137,0.035011,0.034896,0.034762,0.034639,0.034495,0.034365,0.034212,0.034075,0.033915,0.033771,0.033605,0.033458,0.033288,0.033139,0.032969,0.032824,0.032658,0.032523,0.032370,0.032253,0.032123,0.032038,0.031945,0.031911,0.031877,0.031922,0.031986,0.032168,0.032409,0.032837,0.033405,0.034137,0.034795,0.035578,0.039905,0.045091,0.051140,0.058228,0.066415,0.075819,0.000000
0.000000,0.046476,0.046516,0.046530,0.046510,0.046466,0.046394,0.046300,0.046182,0.045771,0.045399,0.045068,0.044767,0.044500,0.044258,0.044042,0.043847,0.043672,0.043514,0.043371,0.043244,0.043126,0.043021,0.042924,0.042836,0.042753,0.042679,0.042607,0.042542,0.042476,0.042418,0.042357,0.042302,0.042243,0.042190,0.042131,0.042077,0.042016,0.041961,0.041897,0.041838,0.041770,0.041706,0.041633,0.041565,0.041485,0.041410,0.041323,0.041241,0.041146,0.041056,0.040952,0.040854,0.040742,0.040636,0.040514,0.040399,0.040267,0.040142,0.040000,0.039866,0.039715,0.039570,0.039409,0.039256,0.039085,0.038923,0.038743,0.038574,0.038387,0.038213,0.038022,0.037847,0.037655,0.037483,0.037296,0.037135,0.036962,0.036822,0.036676,0.036572,0.036468,0.036420,0.036386,0.036431,0.036517,0.036724,0.037021,0.037519,0.038202,0.039055,0.039852,0.043920,0.048724,0.054414,0.060932,0.068499,0.077098,0.086929,0.000000
0.000000,0.051351,0.051410,0.051445,0.051446,0.051425,0.051375,0.051305,0.051210,0.051098,0.050712,0.050367,0.050055,0.049775,0.049524,0.049298,0.049094,0.048911,0.048747,0.048597,0.048463,0.048339,0.048229,0.048126,0.048034,0.047946,0.047868,0.047790,0.047721,0.047651,0.047588,0.047522,0.047463,0.047398,0.047340,0.047275,0.047216,0.047149,0.047088,0.047017,0.046952,0.046876,0.046805,0.046723,0.046647,0.046557,0.046474,0.046376,0.046284,0.046177,0.046076,0.045959,0.045849,0.045723,0.045603,0.045467,0.045337,0.045189,0.045048,0.044889,0.044737,0.044567,0.044405,0.044223,0.044051,0.043857,0.043676,0.043472,0.043283,0.043071,0.042876,0.042659,0.042461,0.042244,0.042050,0.041838,0.041655,0.041458,0.041299,0.041131,0.041012,0.040891,0.040836,0.040794,0.040848,0.040947,0.041193,0.041536,0.042118,0.042903,0.043895,0.047586,0.052098,0.057382,0.063535,0.070532,0.078535,0.087589,0.097784,0.000000
