0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004253,0.004168,0.004007,0.003942,0.003816,0.003766,0.003668,0.003627,0.003551,0.003517,0.003458,0.003429,0.003385,0.003359,0.003327,0.003303,0.003281,0.003258,0.003243,0.003221,0.003214,0.003191,0.003190,0.003167,0.003170,0.003146,0.003154,0.003128,0.003140,0.003113,0.003129,0.003099,0.003118,0.003087,0.003109,0.003075,0.003100,0.003064,0.003091,0.003052,0.003082,0.003041,0.003073,0.003029,0.003063,0.003016,0.003053,0.003003,0.003042,0.002989,0.003030,0.002973,0.003018,0.002957,0.003004,0.002939,0.002989,0.002920,0.002973,0.002900,0.002956,0.002879,0.002937,0.002856,0.002918,0.002833,0.002898,0.002808,0.002878,0.002783,0.002857,0.002758,0.002837,0.002733,0.002818,0.002709,0.002802,0.002688,0.002789,0.002670,0.002781,0.002659,0.002783,0.002658,0.002799,0.002674,0.002837,0.002715,0.002911,0.002786,0.003002,0.002865,0.003104,0.002938,0.003195,0.002972,0.003229,0.002970,0.000000
0.000000,0.011598,0.011905,0.011570,0.011337,0.011073,0.010889,0.010681,0.010534,0.010371,0.010252,0.010124,0.010028,0.009928,0.009849,0.009771,0.009705,0.009646,0.009589,0.009545,0.009495,0.009463,0.009419,0.009397,0.009356,0.009342,0.009304,0.009296,0.009259,0.009257,0.009220,0.009223,0.009186,0.009192,0.009153,0.009163,0.009123,0.009135,0.009093,0.009107,0.009062,0.009078,0.009031,0.009048,0.008998,0.009017,0.008963,0.008983,0.008926,0.008947,0.008886,0.008908,0.008843,0.008866,0.008796,0.008820,0.008746,0.008771,0.008692,0.008718,0.008634,0.008661,0.008572,0.008601,0.008507,0.008538,0.008438,0.008472,0.008367,0.008403,0.008294,0.008334,0.008220,0.008264,0.008148,0.008198,0.008079,0.008137,0.008017,0.008087,0.007968,0.008054,0.007940,0.008047,0.007944,0.008082,0.008000,0.008182,0.008138,0.008397,0.008370,0.008651,0.008632,0.008945,0.008897,0.009188,0.009074,0.009328,0.016239,0.000000
0.000000,0.018406,0.018619,0.018695,0.018338,0.017962,0.017678,0.017381,0.017154,0.016918,0.016736,0.016549,0.016401,0.016255,0.016134,0.016020,0.015919,0.015831,0.015747,0.015679,0.015607,0.015556,0.015493,0.015456,0.015399,0.015373,0.015321,0.015303,0.015254,0.015243,0.015195,0.015190,0.015142,0.015142,0.015093,0.015096,0.015046,0.015051,0.014999,0.015006,0.014951,0.014960,0.014901,0.014911,0.014849,0.014859,0.014792,0.014803,0.014731,0.014743,0.014666,0.014678,0.014595,0.014607,0.014519,0.014531,0.014436,0.014448,0.014347,0.014359,0.014252,0.014264,0.014150,0.014162,0.014043,0.014055,0.013929,0.013943,0.013811,0.013828,0.013690,0.013710,0.013568,0.013593,0.013448,0.013480,0.013334,0.013377,0.013233,0.013292,0.013154,0.013235,0.013111,0.013223,0.013124,0.013282,0.013223,0.013452,0.013470,0.013827,0.013886,0.014268,0.014349,0.014777,0.014815,0.015198,0.015099,0.021593,0.028959,0.000000
0.000000,0.024754,0.024901,0.024936,0.024976,0.024519,0.024152,0.023788,0.023493,0.023203,0.022966,0.022736,0.022544,0.022362,0.022206,0.022062,0.021934,0.021821,0.021715,0.021627,0.021537,0.021469,0.021392,0.021341,0.021273,0.021234,0.021173,0.021143,0.021087,0.021065,0.021011,0.020995,0.020942,0.020931,0.020878,0.020870,0.020815,0.020810,0.020752,0.020748,0.020688,0.020684,0.020620,0.020617,0.020549,0.020545,0.020472,0.020467,0.020388,0.020382,0.020298,0.020291,0.020200,0.020192,0.020095,0.020084,0.019980,0.019968,0.019857,0.019843,0.019725,0.019709,0.019583,0.019567,0.019433,0.019416,0.019275,0.019258,0.019111,0.019095,0.018942,0.018928,0.018771,0.018762,0.018603,0.018602,0.018444,0.018455,0.018304,0.018334,0.018195,0.018252,0.018136,0.018234,0.018156,0.018315,0.018299,0.018559,0.018664,0.019101,0.019274,0.019743,0.019958,0.020487,0.020657,0.021100,0.026508,0.033460,0.041332,0.000000
0.000000,0.030735,0.030847,0.030857,0.030877,0.030810,0.030383,0.029963,0.029619,0.029284,0.029007,0.028739,0.028514,0.028302,0.028120,0.027952,0.027802,0.027670,0.027546,0.027443,0.027338,0.027258,0.027168,0.027106,0.027028,0.026980,0.026910,0.026874,0.026808,0.026781,0.026718,0.026697,0.026636,0.026619,0.026558,0.026545,0.026481,0.026470,0.026404,0.026394,0.026324,0.026314,0.026240,0.026230,0.026150,0.026139,0.026053,0.026040,0.025947,0.025932,0.025832,0.025815,0.025708,0.025689,0.025574,0.025551,0.025428,0.025403,0.025270,0.025242,0.025101,0.025071,0.024921,0.024887,0.024729,0.024694,0.024527,0.024491,0.024317,0.024281,0.024100,0.024066,0.023882,0.023852,0.023666,0.023645,0.023462,0.023456,0.023282,0.023299,0.023143,0.023194,0.023069,0.023171,0.023097,0.023276,0.023289,0.023601,0.023778,0.024322,0.024600,0.025190,0.025528,0.026185,0.026466,0.031713,0.037568,0.045041,0.053314,0.000000
0.000000,0.036386,0.036477,0.036484,0.036495,0.036431,0.036371,0.035913,0.035526,0.035158,0.034845,0.034552,0.034299,0.034064,0.033858,0.033672,0.033504,0.033357,0.033218,0.033102,0.032985,0.032894,0.032795,0.032723,0.032637,0.032581,0.032504,0.032459,0.032389,0.032353,0.032286,0.032257,0.032192,0.032167,0.032101,0.032079,0.032012,0.031991,0.031921,0.031901,0.031826,0.031805,0.031725,0.031703,0.031618,0.031593,0.031501,0.031473,0.031374,0.031343,0.031235,0.031200,0.031085,0.031046,0.030922,0.030879,0.030746,0.030698,0.030555,0.030503,0.030350,0.030293,0.030131,0.030070,0.029898,0.029834,0.029652,0.029586,0.029396,0.029328,0.029132,0.029065,0.028865,0.028803,0.028602,0.028549,0.028353,0.028316,0.028132,0.028121,0.027961,0.027990,0.027870,0.027959,0.027902,0.028087,0.028145,0.028495,0.028763,0.029401,0.029804,0.030502,0.030989,0.031770,0.036284,0.042001,0.048428,0.056321,0.065041,0.000000
0.000000,0.041772,0.041863,0.041875,0.041892,0.041841,0.041792,0.041685,0.041270,0.040875,0.040539,0.040221,0.039948,0.039695,0.039473,0.039272,0.039090,0.038931,0.038780,0.038654,0.038528,0.038429,0.038322,0.038244,0.038150,0.038088,0.038005,0.037955,0.037879,0.037838,0.037765,0.037732,0.037660,0.037631,0.037558,0.037532,0.037457,0.037432,0.037353,0.037328,0.037245,0.037218,0.037129,0.037099,0.037003,0.036972,0.036868,0.036832,0.036720,0.036680,0.036558,0.036513,0.036381,0.036332,0.036191,0.036136,0.035984,0.035923,0.035761,0.035694,0.035520,0.035448,0.035263,0.035185,0.034989,0.034907,0.034700,0.034614,0.034399,0.034311,0.034088,0.034001,0.033774,0.033691,0.033463,0.033390,0.033169,0.033114,0.032908,0.032882,0.032705,0.032725,0.032595,0.032685,0.032635,0.032841,0.032931,0.033336,0.033685,0.034436,0.034957,0.035786,0.036411,0.040915,0.045904,0.052160,0.058999,0.067370,0.076469,0.000000
0.000000,0.046911,0.047010,0.047042,0.047071,0.047041,0.047008,0.046924,0.046837,0.046424,0.046066,0.045734,0.045444,0.045178,0.044941,0.044729,0.044536,0.044367,0.044207,0.044073,0.043940,0.043833,0.043720,0.043635,0.043537,0.043468,0.043381,0.043325,0.043245,0.043198,0.043122,0.043081,0.043006,0.042970,0.042894,0.042860,0.042782,0.042748,0.042666,0.042631,0.042544,0.042507,0.042413,0.042372,0.042271,0.042226,0.042117,0.042067,0.041948,0.041893,0.041764,0.041702,0.041562,0.041493,0.041344,0.041269,0.041108,0.041025,0.040852,0.040762,0.040577,0.040479,0.040281,0.040177,0.039968,0.039857,0.039636,0.039521,0.039290,0.039172,0.038933,0.038815,0.038571,0.038456,0.038213,0.038108,0.037873,0.037787,0.037570,0.037517,0.037333,0.037330,0.037201,0.037280,0.037248,0.037462,0.037598,0.038047,0.038490,0.039345,0.039995,0.040943,0.044859,0.049824,0.055339,0.062033,0.069401,0.078174,0.087691,0.000000
0.000000,0.051852,0.051973,0.052029,0.052081,0.052077,0.052068,0.052012,0.051950,0.051848,0.051479,0.051134,0.050833,0.050556,0.050311,0.050090,0.049888,0.049713,0.049546,0.049406,0.049267,0.049156,0.049037,0.048948,0.048845,0.048773,0.048681,0.048622,0.048536,0.048487,0.048405,0.048362,0.048281,0.048241,0.048160,0.048122,0.048037,0.047999,0.047910,0.047870,0.047775,0.047732,0.047629,0.047583,0.047471,0.047419,0.047299,0.047241,0.047110,0.047046,0.046904,0.046832,0.046678,0.046598,0.046431,0.046344,0.046166,0.046070,0.045878,0.045774,0.045568,0.045456,0.045237,0.045116,0.044884,0.044756,0.044511,0.044377,0.044120,0.043983,0.043718,0.043578,0.043309,0.043173,0.042904,0.042779,0.042518,0.042413,0.042174,0.042104,0.041901,0.041887,0.041749,0.041829,0.041804,0.042040,0.042213,0.042720,0.043250,0.044220,0.044993,0.048834,0.053180,0.058637,0.064598,0.071797,0.079554,0.088776,0.098668,0.000000
